# cl_TT                  cl_TE                    cl_EE
2.997554810042599001e+03 1.608325451545869811e+01 1.308172486960835212e-01
2.575106737557765427e+03 2.074277994750196896e+01 3.183388713378573764e-01
2.322038856873914483e+03 2.365703723328831387e+01 5.606294624332907039e-01
2.138524320327159785e+03 2.515111032535180513e+01 8.226968853220099076e-01
1.993464440798937403e+03 2.554588595168126375e+01 1.069222827428382594e+00
1.873888249965953719e+03 2.513825586550273883e+01 1.270634453800741470e+00
1.773725840034129078e+03 2.417477385240021803e+01 1.406822026482328791e+00
1.688881483138196018e+03 2.285261901404831164e+01 1.468473823430507919e+00
1.616151005449863760e+03 2.133849337483270858e+01 1.455954476321645874e+00
1.554650994287267849e+03 1.973434160540248428e+01 1.377648208698379007e+00
1.503375402493151114e+03 1.807809531001997883e+01 1.248259316900806937e+00
1.459830404031366243e+03 1.640884699706593608e+01 1.085757959437130937e+00
1.422348265636057477e+03 1.478004671526733382e+01 9.079418467021138639e-01
1.390874643792235247e+03 1.322596823524963661e+01 7.303369036898057498e-01
1.365411339007647712e+03 1.175179280582783647e+01 5.653275258303666062e-01
1.345133233038097387e+03 1.035284428921476874e+01 4.217198763650484850e-01
1.327400896773158593e+03 9.021232349446201226e+00 3.044680051783840713e-01
1.315464593761616470e+03 7.798251965463677493e+00 2.153048412415854429e-01
1.305595843438951533e+03 6.671088235157698776e+00 1.526874472765084312e-01
1.296972676864105324e+03 5.653490954536548152e+00 1.127517304774718065e-01
1.290528240204149597e+03 4.764557668436063764e+00 9.103584196946980234e-02
1.285777775938008062e+03 4.009400659251700638e+00 8.239182642380417365e-02
1.282224634656075523e+03 3.395224653584647978e+00 8.177973159640457290e-02
1.279706829817681410e+03 2.921299160068641321e+00 8.525463697586044276e-02
1.277920287060419241e+03 2.590003786231713345e+00 8.954523182245567592e-02
1.276978966879399877e+03 2.385749629356986201e+00 9.290569101860442214e-02
1.276281195985890463e+03 2.306050371165940138e+00 9.425382567854799498e-02
1.276357796242144332e+03 2.332680036713859373e+00 9.375583342203583359e-02
1.276531198884385049e+03 2.450488800630303388e+00 9.197189964640319071e-02
1.277084434140418580e+03 2.639447996812950059e+00 8.990364288212915334e-02
1.277939105065496506e+03 2.881190900913764619e+00 8.860657161733627440e-02
1.278790050820364286e+03 3.158420870461526420e+00 8.898882694691596928e-02
1.279903853182158173e+03 3.450802407876174538e+00 9.176175145966537772e-02
1.281270935805964882e+03 3.744782700540896236e+00 9.712317800805324308e-02
1.282828560683151181e+03 4.025304180470987703e+00 1.050463073326367985e-01
1.284506628803391322e+03 4.278902128783486525e+00 1.150483257611967652e-01
1.286379514555711467e+03 4.496981191330333694e+00 1.264744115125984170e-01
1.288445877657723258e+03 4.673732524713193115e+00 1.384706085859753188e-01
1.290716378983282311e+03 4.802678773879955010e+00 1.501248156341757345e-01
1.293174774629407011e+03 4.878775125047131844e+00 1.606340881088735850e-01
1.295808395335920295e+03 4.902991263159392155e+00 1.696450711334563100e-01
1.298591013838077060e+03 4.877780737906115327e+00 1.769085110781480064e-01
1.301499086632010403e+03 4.805674741266702910e+00 1.821703045740893090e-01
1.304583813441498705e+03 4.688847201639301687e+00 1.853418122064946771e-01
1.307872546155721466e+03 4.531408193056453371e+00 1.868771791547037542e-01
1.311289275467563129e+03 4.339442239020680603e+00 1.873474496691877045e-01
1.314779113147910721e+03 4.117889245102838380e+00 1.873367581112414249e-01
1.318336500289885407e+03 3.871134644878972519e+00 1.874022725568976477e-01
1.322007527060489792e+03 3.604642065428094178e+00 1.879850802979072810e-01
1.325889685639148411e+03 3.323882805627888182e+00 1.894957294339170983e-01
1.329937533244728911e+03 3.034922392379609146e+00 1.923490732766753863e-01
1.334008064920327342e+03 2.743720689896659071e+00 1.968751694735476343e-01
1.338100566029780794e+03 2.453027007719766228e+00 2.030669137271505498e-01
1.342256316692084511e+03 2.166235842141918777e+00 2.108039377937894476e-01
1.346490257942977223e+03 1.886945056051593239e+00 2.199583206889122178e-01
1.350817569164567658e+03 1.617549868101971988e+00 2.304014550152925778e-01
1.355205288837362104e+03 1.358449676574152276e+00 2.419458927334928455e-01
1.359645979083452403e+03 1.109362339092943683e+00 2.543874744345004935e-01
1.364164287863137815e+03 8.698089967220508090e-01 2.675200158189608990e-01
1.368785880146299633e+03 6.390116024884476831e-01 2.811653334945559135e-01
1.373497787886351944e+03 4.151127657075425748e-01 2.952587841265698065e-01
1.378317140921822556e+03 1.947902543000658848e-01 3.097827522960733826e-01
1.383207888277927395e+03 -2.392964255533941778e-02 3.246955552500199738e-01
1.388171969463900723e+03 -2.434088871899625639e-01 3.399627758475941564e-01
1.393291466582219527e+03 -4.677412185008875678e-01 3.555831741440896865e-01
1.398584123789477871e+03 -7.003412013025059890e-01 3.715568112551713154e-01
1.404052184363085644e+03 -9.444609078951287096e-01 3.878817286049996427e-01
1.409675351698139821e+03 -1.202985025893349880e+00 4.045362641324094510e-01
1.415398934657428981e+03 -1.477580734926558614e+00 4.214177216355762812e-01
1.421247621830282924e+03 -1.770206251573098521e+00 4.384030513900614157e-01
1.427274951051512289e+03 -2.083989382542425162e+00 4.553800885725775016e-01
1.433486774331448714e+03 -2.419976828931734048e+00 4.722194223997922546e-01
1.439886598607176211e+03 -2.778426687032863995e+00 4.888107785600842026e-01
1.446468989818470391e+03 -3.159679902993028033e+00 5.050490244336546253e-01
1.453244887329904486e+03 -3.564005082340867769e+00 5.208293122837396316e-01
1.460216726987432367e+03 -3.991013536179276233e+00 5.360952603829809426e-01
1.467351300663147413e+03 -4.437373612120021349e+00 5.509802160827069750e-01
1.474612434696506398e+03 -4.899168018859691109e+00 5.656640788283290311e-01
1.482000119392401530e+03 -5.372552695434407610e+00 5.803270972239742420e-01
1.489537135586020895e+03 -5.854947963683599710e+00 5.951135322163773056e-01
1.497216982821396186e+03 -6.344748359736566812e+00 6.100422862993243323e-01
1.505043351745299788e+03 -6.841576255679322927e+00 6.251015192698884393e-01
1.513028321543859420e+03 -7.344969105506061524e+00 6.402805846869363826e-01
1.521176036651185541e+03 -7.854570182415516300e+00 6.555692274691787835e-01
1.529493565785029205e+03 -8.369836941192305702e+00 6.709558274778262277e-01
1.537978595985170386e+03 -8.890277252271438613e+00 6.864292030215309870e-01
1.546639577648993281e+03 -9.415399039298900874e+00 7.019770999654937338e-01
1.555458734946609411e+03 -9.944636300041736376e+00 7.175884110986158193e-01
1.564472630527558294e+03 -1.047750225798125356e+01 7.332397358260592801e-01
1.573653377401538819e+03 -1.101323960795829393e+01 7.489296158789163771e-01
1.582996996820511868e+03 -1.155137595846591836e+01 7.646444732829855706e-01
1.592492116964425804e+03 -1.209112135322974524e+01 7.803793662357689787e-01
1.602136472291585278e+03 -1.263195913013063532e+01 7.961152826175917907e-01
1.611922005713042154e+03 -1.317314922991635129e+01 8.118456096871978778e-01
1.621840658928406583e+03 -1.371407639074087115e+01 8.275645929495034636e-01
1.631877728598441990e+03 -1.425411618499966693e+01 8.432573159242918726e-01
1.642038707636932713e+03 -1.479247724487613525e+01 8.589154000113258247e-01
1.652325816517821295e+03 -1.532828116365711324e+01 8.744901911302224162e-01
1.662718768918847218e+03 -1.586181771162860699e+01 8.899949726197858846e-01
1.673221797047287282e+03 -1.639300203618915575e+01 9.054089057747994884e-01
1.683831754812505778e+03 -1.692198280882359640e+01 9.206997875665728914e-01
