# cl_TT                  cl_TE                    cl_EE
3.870834279318553399e+03 1.532893207481230036e+01 3.360991699191904214e-01
3.487096841294616297e+03 2.266353631225963738e+01 7.583714128260483633e-01
3.148311102834741178e+03 2.665156665746907905e+01 1.196139068307490172e+00
2.876011099773743808e+03 2.804657873453211181e+01 1.545462967330262449e+00
2.659965877698296936e+03 2.768335278589594850e+01 1.739591854432412710e+00
2.488682957116359830e+03 2.622324984987385221e+01 1.758209936094188075e+00
2.353059100857376507e+03 2.412416297909321727e+01 1.621835265768643675e+00
2.246023090907558981e+03 2.168243375856487276e+01 1.377475267809005199e+00
2.161987132977217243e+03 1.908951582827342719e+01 1.081889588097161736e+00
2.097529740049515567e+03 1.645718134238448371e+01 7.874748551558063969e-01
2.049658912550055902e+03 1.385666225839080390e+01 5.329575709750912216e-01
2.014461087459900682e+03 1.136552949287000835e+01 3.393755928224322926e-01
1.988785747270324237e+03 9.073740587818175385e+00 2.109753967289653975e-01
1.971388932140284851e+03 7.059909170711625492e+00 1.394898117849259489e-01
1.961509066641856634e+03 5.376557935120337639e+00 1.097329850514838639e-01
1.957790691590214465e+03 4.054489551380647150e+00 1.048754258393798378e-01
1.956737174166209570e+03 3.099741889723260257e+00 1.103737792693317427e-01
1.961911505574118337e+03 2.528255188103152307e+00 1.163748160274925558e-01
1.968763816799134702e+03 2.296477714404371095e+00 1.177627776466355775e-01
1.976395470617216915e+03 2.351346761811035968e+00 1.147396330850680435e-01
1.985993540273043891e+03 2.635899440486394241e+00 1.090819909069693922e-01
1.997130208856619674e+03 3.079593800362881773e+00 1.041744596923802058e-01
2.009267832197411281e+03 3.617656515959386088e+00 1.032897106990921521e-01
2.022399275327111354e+03 4.188548395056153950e+00 1.076207501258581306e-01
2.036363695300453855e+03 4.740467489224053921e+00 1.173407278998039871e-01
2.051373552527253196e+03 5.223607690200556597e+00 1.305551679575463753e-01
2.066903126162223089e+03 5.610538227400538425e+00 1.448107942814925442e-01
2.083560628840432855e+03 5.883256466233764748e+00 1.575388496484275980e-01
2.100660129441995650e+03 6.035326864747370124e+00 1.664326086941837479e-01
2.118424870752048264e+03 6.068325584453639898e+00 1.705412402980848730e-01
2.136853290897043735e+03 5.988415066454949809e+00 1.695888612628716208e-01
2.155549236410867252e+03 5.812677669770589084e+00 1.647445083554646694e-01
2.174798764324975764e+03 5.555542778962580641e+00 1.575820892191277800e-01
2.194514216951360595e+03 5.239461588944756443e+00 1.499652417730213405e-01
2.214533962887132020e+03 4.885375636539158961e+00 1.437231866286209359e-01
2.234769190649915345e+03 4.511943987561018332e+00 1.402465721157367673e-01
2.255278189635371291e+03 4.140328749852484336e+00 1.405171766917011900e-01
2.276014936091253276e+03 3.787499383696276922e+00 1.443773181849875298e-01
2.296939616030192610e+03 3.467257541199820103e+00 1.513879287376509730e-01
2.318008663733239700e+03 3.189893746101635230e+00 1.611208964803663157e-01
2.339224572447821629e+03 2.952241292860778188e+00 1.732044199371629289e-01
2.360587285912785319e+03 2.747752167328901596e+00 1.872727698188228762e-01
2.382096087618663205e+03 2.569950272093712407e+00 2.029547303211918230e-01
2.403821410703571019e+03 2.412528552475134092e+00 2.198893826251924200e-01
2.425867817799030036e+03 2.267286966306365947e+00 2.377708198602951351e-01
2.448179907050261136e+03 2.122850550159386618e+00 2.563862279742632477e-01
2.470684399634768397e+03 1.966471858418776586e+00 2.755425951993442646e-01
2.493375895707171821e+03 1.783774999373323400e+00 2.950609222641987772e-01
2.516319397797176862e+03 1.559717574901270387e+00 3.147605788153192141e-01
2.539663509102204898e+03 1.281068406944007254e+00 3.344545273566844612e-01
2.563468512731976716e+03 9.443775473674738130e-01 3.539466123269681130e-01
2.587678044377992137e+03 5.491650768556887163e-01 3.730397410206262032e-01
2.612277162186393980e+03 9.548717473748630225e-02 3.915301436636620669e-01
2.637310870571212945e+03 -4.171476558777915677e-01 4.092273647388065538e-01
2.662779877783953907e+03 -9.871112028833103347e-01 4.260333751115070178e-01
2.688640316884468120e+03 -1.606918869849958131e+00 4.422828408316757387e-01
2.714842279863399199e+03 -2.268467932274240706e+00 4.584362714890713453e-01
2.741371663504498429e+03 -2.963822705763807352e+00 4.749533126368330471e-01
2.768248119268512710e+03 -3.685264447608154637e+00 4.922904778412197091e-01
2.795499619912429807e+03 -4.425603464158450073e+00 5.108182960625669011e-01
2.823138397343218003e+03 -5.179624164416245513e+00 5.305616721056011231e-01
2.851184516247104511e+03 -5.942793483981432701e+00 5.514608001876797339e-01
2.879658470961752300e+03 -6.711349016343127083e+00 5.734696081283756630e-01
2.908578959475353713e+03 -7.481012102759062365e+00 5.965323677213600906e-01
2.937890695939271609e+03 -8.247383184608253259e+00 6.205677253457190234e-01
2.967509705384425160e+03 -9.011235020295478293e+00 6.454759367238942502e-01
2.997353819527122141e+03 -9.774517825331200171e+00 6.711490529652520687e-01
3.027355131222180717e+03 -1.053941460449793333e+01 6.974790407627484701e-01
3.057578534590919844e+03 -1.130911397126103424e+01 7.243589864030990366e-01
3.088206039538971709e+03 -1.208809120410703031e+01 7.516766668366905435e-01
3.119352592439601722e+03 -1.288215049577962823e+01 7.793002307774401505e-01
3.151104767674935829e+03 -1.369743501164209576e+01 8.070974086808229142e-01
3.183439482609453080e+03 -1.453893562966758779e+01 8.349344725758566232e-01
3.216226526523676512e+03 -1.541049491886394840e+01 8.626662845488085596e-01
3.249397355883367709e+03 -1.631527162314888457e+01 8.901732749333574057e-01
3.282941334413525055e+03 -1.725170171160380050e+01 9.174024213947118422e-01
3.316860704755474671e+03 -1.821681266950843181e+01 9.443173888099051227e-01
3.351157152901669633e+03 -1.920779676581585349e+01 9.708801761903819161e-01
3.385865824827040797e+03 -2.022190670690564218e+01 9.970532582401769872e-01
3.421019755787612212e+03 -2.125655986745542947e+01 1.022829604016454175e+00
3.456620630133775649e+03 -2.230912535265878205e+01 1.048342178142171122e+00
3.492658153900284560e+03 -2.337723055425312424e+01 1.073754824807160890e+00
3.529106902023961993e+03 -2.445766049622455540e+01 1.099234060444177707e+00
3.565941727378467021e+03 -2.554783008158043955e+01 1.124947910171810728e+00
3.603152584917809691e+03 -2.664504696143842466e+01 1.151015070460493339e+00
3.640730925285016838e+03 -2.774726284745705129e+01 1.177366427932975190e+00
3.678682970065268364e+03 -2.885257467428446532e+01 1.203884644313782060e+00
3.716995810239539878e+03 -2.995901989820071165e+01 1.230453111906922414e+00
3.755674793866126038e+03 -3.106459700079628306e+01 1.256958052688606386e+00
3.794722446640788348e+03 -3.216757860666820790e+01 1.283293684470731444e+00
3.834147173620867306e+03 -3.326744048345417326e+01 1.309394156245382135e+00
3.873911840640300852e+03 -3.436336082915772039e+01 1.335251061825713847e+00
3.914011499754858050e+03 -3.545500719850863192e+01 1.360819374346067256e+00
3.954433952038924872e+03 -3.654179528079857420e+01 1.386072392877653048e+00
3.995167001884363344e+03 -3.762320460741031525e+01 1.410981258146748907e+00
4.036193373611179140e+03 -3.869878179622705971e+01 1.435512572570005307e+00
4.077508702434760380e+03 -3.976791870742321322e+01 1.459635156032206060e+00
4.119100410334757726e+03 -4.083016925273284414e+01 1.483312361910946509e+00
4.160956176092069654e+03 -4.188503003827180748e+01 1.506512013129976069e+00
4.203083215061743431e+03 -4.293133582931969272e+01 1.529184819524445960e+00
4.245455196593824439e+03 -4.396919007818117109e+01 1.551316500101155071e+00
4.288059958068091873e+03 -4.499799748876286998e+01 1.572879143165992977e+00
4.330888725617719501e+03 -4.601730942843497729e+01 1.593852719540308049e+00
4.373935030172919141e+03 -4.702663556039328796e+01 1.614200010686636322e+00
4.417181707540317802e+03 -4.802542904698530890e+01 1.633893186327837421e+00
4.460618411420036864e+03 -4.901326013017212091e+01 1.652907343448155153e+00
4.504236236722974354e+03 -4.998964717907043820e+01 1.671216155762923483e+00
4.548023471278709621e+03 -5.095387047865851571e+01 1.688787736432044495e+00
4.591966753514883749e+03 -5.190390445305689582e+01 1.705562529618543932e+00
4.636052640165402408e+03 -5.283960081809325970e+01 1.721564640260674128e+00
4.680266263109383544e+03 -5.375981107575424289e+01 1.736773269282773091e+00
4.724592015160039409e+03 -5.466350157952325617e+01 1.751175756388338334e+00
4.769019150616570187e+03 -5.554953206469653537e+01 1.764754596565340616e+00
4.813530392669645153e+03 -5.641680430841564942e+01 1.777493877283455648e+00
4.858119171880309295e+03 -5.726426132611666020e+01 1.789379386454813314e+00
4.902769851644553455e+03 -5.809073954050771960e+01 1.800391958063104259e+00
4.947460218223426637e+03 -5.889519108006782488e+01 1.810520671576737461e+00
4.992191148302257716e+03 -5.967478464406978134e+01 1.819706790455668299e+00
5.036935465939714959e+03 -6.043009511051746330e+01 1.827981041439301180e+00
5.081685849795143440e+03 -6.116006490621471414e+01 1.835346255328190956e+00
5.126426617053020891e+03 -6.186373234699573231e+01 1.841779858362830868e+00
5.171147202882574675e+03 -6.253992693818597814e+01 1.847277653853311774e+00
5.215830317176682001e+03 -6.318770186729835103e+01 1.851833611567808013e+00
5.260457958369150219e+03 -6.380610361741915426e+01 1.855440273858238953e+00
5.305027537058024791e+03 -6.439413739270264614e+01 1.858088366957313164e+00
5.349516735727797823e+03 -6.495092125106316416e+01 1.859787669748348859e+00
5.393898917977883684e+03 -6.547354038533347875e+01 1.860475870286317113e+00
5.438171441466729448e+03 -6.596313196641530396e+01 1.860204847568109887e+00
5.482307866305031894e+03 -6.641914127797467415e+01 1.858985409886283025e+00
5.526290535722861932e+03 -6.684083821018911920e+01 1.856817350818242840e+00
5.570087049249899792e+03 -6.722756042381001862e+01 1.853716535871592130e+00
5.613677809697333942e+03 -6.757854532539487025e+01 1.849688128985618185e+00
5.657038167959995917e+03 -6.789312013361076481e+01 1.844737880649706785e+00
5.700143479809434211e+03 -6.817052772170096375e+01 1.838875777687039026e+00
5.742961825043013050e+03 -6.841015699632441738e+01 1.832111803795269500e+00
5.785470958654822425e+03 -6.860922890498335391e+01 1.824417702008847453e+00
5.827664851007300058e+03 -6.876888790923838712e+01 1.815845176849152809e+00
5.869540464612317010e+03 -6.888918657724850902e+01 1.806418161878921680e+00
5.911089315489472028e+03 -6.896956232428560440e+01 1.796146111594581818e+00
5.952300665738114731e+03 -6.900957676422338238e+01 1.785046913700090165e+00
5.993159073874630849e+03 -6.900872067342827165e+01 1.773139676201018977e+00
6.033652848649004227e+03 -6.896653635098698487e+01 1.760441660408598841e+00
6.073763795052091155e+03 -6.888263037250061416e+01 1.746972099517186017e+00
6.113462854820806569e+03 -6.875652312294441515e+01 1.732754213488745698e+00
6.152707769605483008e+03 -6.858581971910095376e+01 1.717789152324155744e+00
6.191495833562935331e+03 -6.837147386149848671e+01 1.702133560016853897e+00
6.229808057844516043e+03 -6.811413005612219251e+01 1.685807401098561087e+00
6.267634000393829410e+03 -6.781346317818284319e+01 1.668844860060564539e+00
6.304953462885455338e+03 -6.746931413095683183e+01 1.651280102656534465e+00
6.341752259201391098e+03 -6.708160484749383556e+01 1.633147274712567709e+00
6.378016212027051552e+03 -6.665024746871323202e+01 1.614480500939705188e+00
6.413731153126862409e+03 -6.617508655016061425e+01 1.595307549772645217e+00
6.448875771409769186e+03 -6.565600220557443834e+01 1.575666921538203313e+00
6.483421216257744163e+03 -6.509093238568867434e+01 1.555589162460260466e+00
6.517350692857582544e+03 -6.448076007214636718e+01 1.535115041062987018e+00
6.550666057881510824e+03 -6.382653512153510178e+01 1.514286505933329030e+00
6.583357081652559827e+03 -6.312834426144400624e+01 1.493148306467564135e+00
