# cl_TT                  cl_TE                    cl_EE
1.409094963922134411e+03 2.354226892808853222e+00 8.900212250574761688e-03
1.102450078235264527e+03 2.818783837296814365e+00 2.144998533575141753e-02
9.440492608778455406e+02 3.121286142696217070e+00 3.761346141754569328e-02
8.464736906286383373e+02 3.274809884674417582e+00 5.437857664745879283e-02
7.797638089650996562e+02 3.306659280866591999e+00 6.890069645020210909e-02
7.311224067178168298e+02 3.246508112728619722e+00 7.906519178081734822e-02
6.943233843738114501e+02 3.121357297150808563e+00 8.376820543843827016e-02
6.658814604081566131e+02 2.953703165969279620e+00 8.292652509965420249e-02
6.433361154313063253e+02 2.763520140575117079e+00 7.727830375835113841e-02
6.254266712695717843e+02 2.564214160792057662e+00 6.811522601960755263e-02
6.114430405404749536e+02 2.362306756698871801e+00 5.699983340970420087e-02
6.003666797053460868e+02 2.163970762376681289e+00 4.546558159840376201e-02
5.913887964358331146e+02 1.976812806647473719e+00 3.477182130828852802e-02
5.843403609193978809e+02 1.806416246475398779e+00 2.577760450543980023e-02
5.791819654930404795e+02 1.654838071053361670e+00 1.892091350297219615e-02
5.756295174850840795e+02 1.522909965066327365e+00 1.426259689189192902e-02
5.727256105784957754e+02 1.409682354720901420e+00 1.156399440523769688e-02
5.717198918252604471e+02 1.320719466386838681e+00 1.042212710263337727e-02
5.711747266455606677e+02 1.252300512157456858e+00 1.032108644776551579e-02
5.710584763066875666e+02 1.204642850964896761e+00 1.080522530867178942e-02
5.714315868877753246e+02 1.177732238233940798e+00 1.146336028689759132e-02
5.724365940117717173e+02 1.172094696767782329e+00 1.206200422815332726e-02
5.738959679294795251e+02 1.183324042580292890e+00 1.244653181096782961e-02
5.753717597389641014e+02 1.211785102006988080e+00 1.263314643834341500e-02
5.772704550243934136e+02 1.253105356220935551e+00 1.268733181165884738e-02
5.793991820913756783e+02 1.302773886766199318e+00 1.272325847972329699e-02
5.817151483287278779e+02 1.361786572139231266e+00 1.289152999796407476e-02
5.842036102037852743e+02 1.422974276608222954e+00 1.330374492473685409e-02
5.867065838172418353e+02 1.487846553902311797e+00 1.403419137506858351e-02
5.895485029409775279e+02 1.551176446481494997e+00 1.510588465353132626e-02
5.923138299595447052e+02 1.612526113505353242e+00 1.650144200308930470e-02
5.953068135805762040e+02 1.668266611283572232e+00 1.816786327869647846e-02
5.983981775102558913e+02 1.718518925607504633e+00 2.003453554468721462e-02
6.013340799926896807e+02 1.764033449519301522e+00 2.204105595052493691e-02
6.043880728146243655e+02 1.801910733581184143e+00 2.411368993128185090e-02
6.075820747042378116e+02 1.833658531767338618e+00 2.621042670854830184e-02
6.108477369670127928e+02 1.859021950483219277e+00 2.831139547771032577e-02
6.140618685252824207e+02 1.876748519478596444e+00 3.042842179802777644e-02
6.172034479570874055e+02 1.887125537447835510e+00 3.259406434275818193e-02
6.203130340964764855e+02 1.891346739765447094e+00 3.485009460369200424e-02
6.234603844976260234e+02 1.890121762168205599e+00 3.724219110784030701e-02
6.267352380581713760e+02 1.883742177286985342e+00 3.981406502720110513e-02
6.301187167558073270e+02 1.872941278847188862e+00 4.260468012884596062e-02
6.335461425641354936e+02 1.858073489598130124e+00 4.565996883914241744e-02
6.369139954929464693e+02 1.840384437535959927e+00 4.898149097537243812e-02
6.401959986679636359e+02 1.819590042741060509e+00 5.254983481368474818e-02
6.434456275474913127e+02 1.795304874200697842e+00 5.634852552691979599e-02
6.467154215504773447e+02 1.767552570667060063e+00 6.036146051650871647e-02
6.499950650238303069e+02 1.737058171338715651e+00 6.457017470161065253e-02
6.532703140091251726e+02 1.704327239570305297e+00 6.895692932843736078e-02
6.565189036688924489e+02 1.669295065534498912e+00 7.351994347215574932e-02
6.597615322876835080e+02 1.631419130573177112e+00 7.825986252811364952e-02
6.630865677088535222e+02 1.589708135327443372e+00 8.317435073817305846e-02
6.664879640991707674e+02 1.543532764160293391e+00 8.826458280141401269e-02
6.698580403807478660e+02 1.492668647343970534e+00 9.353484834639229362e-02
6.731714421364341661e+02 1.436550692212608560e+00 9.898876485367308353e-02
6.764708269724484353e+02 1.374689864903043457e+00 1.046267070631912710e-01
6.797948496671472185e+02 1.306546049351748451e+00 1.104490490801104952e-01
6.831774048636269754e+02 1.231492654215934124e+00 1.164567038243856795e-01
6.866273951127252531e+02 1.149060851701762642e+00 1.226482300766123940e-01
6.901002052341082162e+02 1.059417111783481635e+00 1.290153950368747027e-01
6.935673848433733610e+02 9.626870498366253415e-01 1.355434668640375373e-01
6.970221087766475421e+02 8.588880737012222211e-01 1.422187833423597947e-01
7.004609452111885730e+02 7.480186648793250015e-01 1.490262364407501927e-01
7.038845361424745306e+02 6.300404517224019729e-01 1.559558481073850256e-01
7.073684204402402429e+02 5.041122213317269507e-01 1.630220420971037198e-01
7.109515956590061023e+02 3.704355561061780100e-01 1.702248687933033688e-01
7.146951861552523724e+02 2.287487969609362237e-01 1.775732550383270214e-01
7.186121849605445959e+02 7.919026926157034241e-02 1.850738627628884803e-01
7.226127584164410109e+02 -7.704209981782278449e-02 1.927280793561844119e-01
7.265893061937234734e+02 -2.386459274573766165e-01 2.005383048142716784e-01
7.304337516034620421e+02 -4.045520346044854665e-01 2.085065264455764900e-01
7.341256644704824339e+02 -5.742703742360928398e-01 2.166366289939629375e-01
7.377780934620209337e+02 -7.484095505308223650e-01 2.249316504614795320e-01
7.415288995570866746e+02 -9.278164538311909348e-01 2.333924959741820737e-01
7.454597435180747880e+02 -1.113072239391554197e+00 2.420093723417015286e-01
7.495899705602564609e+02 -1.304071577893111789e+00 2.507706205036385749e-01
7.538598746140354478e+02 -1.500269097814895813e+00 2.596645866730503682e-01
7.581954557018293599e+02 -1.700930787307802117e+00 2.686792770014383436e-01
7.625415079834242533e+02 -1.905563141058216559e+00 2.778041527579264147e-01
