# cl_TT                  cl_TE                    cl_EE
4.678980591311314129e+03 2.095626740114141029e+01 1.603272939238618300e-01
4.478625160059913469e+03 2.882251102195370152e+01 4.023316505899712237e-01
4.324177885599800902e+03 3.402730406524978690e+01 7.135069804209551725e-01
4.191968815262847784e+03 3.693458465091516985e+01 1.040767675286373706e+00
4.076983528693040626e+03 3.801276356979793292e+01 1.331611606605671128e+00
3.977413191406202714e+03 3.773293385989251902e+01 1.544998513892667180e+00
3.893206405210804860e+03 3.650039321003429649e+01 1.657264761535509390e+00
3.823600105955540585e+03 3.463868235975396459e+01 1.663223281928068564e+00
3.766066586399449534e+03 3.241983375337262885e+01 1.573246387221652443e+00
3.721444036968177443e+03 3.001599632683121044e+01 1.408975268169341044e+00
3.690207822414282873e+03 2.750379073954942299e+01 1.198551094442395382e+00
3.668710943768721336e+03 2.495652838301574405e+01 9.710250270238830472e-01
3.653977428172629971e+03 2.246883480117861254e+01 7.514818621598763349e-01
3.646778890928009787e+03 2.011329907584687859e+01 5.583713574785542644e-01
3.648127163883058529e+03 1.791964142020853146e+01 4.027758763507898188e-01
3.657007203871671209e+03 1.590290483491303775e+01 2.887785882842783813e-01
3.667331896632439566e+03 1.406589355713964018e+01 2.144623713946061105e-01
3.688273599811403074e+03 1.248614043104031879e+01 1.740031857538739402e-01
3.710383011131312742e+03 1.114727113723025198e+01 1.586980317610107438e-01
3.732632625829385688e+03 1.006523413988034932e+01 1.595368623078234904e-01
3.757401115725206637e+03 9.260469547828297010e+00 1.681818540335090484e-01
3.783784763420834224e+03 8.729575331268122795e+00 1.786554621374694951e-01
3.811224674090063218e+03 8.459033569931413865e+00 1.863873208894555600e-01
3.839323928858831550e+03 8.423023209584290072e+00 1.899501633902485331e-01
3.868041641125756087e+03 8.596202504298515734e+00 1.892275070294657247e-01
3.897070022971125127e+03 8.937422661336027474e+00 1.859197490544744202e-01
3.926293908350849961e+03 9.408760172775929576e+00 1.822073661294696667e-01
3.955654675082722861e+03 9.968880031510071404e+00 1.803915962331195111e-01
3.984790810203177443e+03 1.058240178001326015e+01 1.825645774179350811e-01
4.014393497045937693e+03 1.120458464512387486e+01 1.897563433055174109e-01
4.043699217252621565e+03 1.181043274775073826e+01 2.024777406750466469e-01
4.073064894759044819e+03 1.236913789584022361e+01 2.200835563981779763e-01
4.102356807532039966e+03 1.285880956182542967e+01 2.415074793656725727e-01
4.131584014073603612e+03 1.325818337491968890e+01 2.651890080261464222e-01
4.160806163562091569e+03 1.354908923306176227e+01 2.895208980808825494e-01
4.189985736240968436e+03 1.372793684300963868e+01 3.132008117320466689e-01
4.219125643431260869e+03 1.379690697301019675e+01 3.352159192371185203e-01
4.248273892076758784e+03 1.376132517532565203e+01 3.553950253031047946e-01
4.277467770587704763e+03 1.362822129929495674e+01 3.737390604470827715e-01
4.306605535786776272e+03 1.340583286524084095e+01 3.904071534967507584e-01
4.335653601150872419e+03 1.310260131586984755e+01 4.062631284277017363e-01
4.364593559850289239e+03 1.272718406904349742e+01 4.223376567727258890e-01
4.393467541003231418e+03 1.228840065585246499e+01 4.396688996005300720e-01
4.422356582220496421e+03 1.179553475853239242e+01 4.591854840629515655e-01
4.451211028364877166e+03 1.125941027464551603e+01 4.813449203856647873e-01
4.479940434643192930e+03 1.068989521365277895e+01 5.065176229167175359e-01
4.508499125794962310e+03 1.009838535493630651e+01 5.350069690401023648e-01
4.536924524082747666e+03 9.493444254774352942e+00 5.670091999801624150e-01
4.565384517055474134e+03 8.879328561227376682e+00 6.021766027062980253e-01
4.593933678837835032e+03 8.259871771363815895e+00 6.400303203568149524e-01
4.622480779751748742e+03 7.639645374479268725e+00 6.800942725032033120e-01
4.650979013015768032e+03 7.021988753127071270e+00 7.219472247766748341e-01
4.679490399644201716e+03 6.402949845936975137e+00 7.654173229064727968e-01
4.708075366470113295e+03 5.776235028149542039e+00 8.104033367445623304e-01
