# cl_TT                  cl_TE                    cl_EE
1.741894833442608217e+02 5.491235861266365870e-01 3.277141149222958117e-03
1.687283224470192522e+02 7.385613055946296246e-01 8.122105995349165192e-03
1.675759743945402818e+02 8.645409035250462004e-01 1.410114242087536461e-02
1.678454197210368761e+02 9.342257759195222722e-01 1.988105386668886573e-02
1.688165464545461703e+02 9.587107418332693198e-01 2.429619757502459593e-02
1.702720654063435859e+02 9.495601312876578159e-01 2.662227931769330092e-02
1.721530316624833858e+02 9.169013859412927792e-01 2.666586102189060295e-02
1.744245175152927345e+02 8.689654325687449221e-01 2.470191185659880925e-02
1.769715886651268306e+02 8.126134916699384592e-01 2.131818566830767994e-02
1.798260618832340469e+02 7.524656080191787222e-01 1.723548687590772607e-02
1.830401021561634423e+02 6.911142317128927681e-01 1.314334494768435412e-02
1.864788674462321865e+02 6.311511495261428184e-01 9.574551786166656669e-03
1.900218119182061116e+02 5.755071666418755116e-01 6.840497093649482337e-03
1.937182392641628041e+02 5.265463938622559903e-01 5.030249680779813257e-03
1.976345709810940434e+02 4.856420393803199675e-01 4.055173771653762180e-03
2.017452833970977792e+02 4.534912337276238437e-01 3.716494866908187471e-03
2.057841038402857805e+02 4.301858492407590329e-01 3.774084761538422633e-03
2.101838948092307362e+02 4.175130639073905692e-01 4.012347660873404054e-03
2.145239376315348352e+02 4.133393955599909964e-01 4.263261184888978220e-03
2.187875362410189268e+02 4.193717974993889097e-01 4.447849443527953327e-03
2.232175010768660002e+02 4.324884266757319518e-01 4.535783413753509581e-03
2.273819694678804808e+02 4.526771076705660146e-01 4.581458225659048797e-03
2.316728906730736526e+02 4.785796185902349564e-01 4.641043289847920916e-03
2.359412012761802941e+02 5.068069136646761175e-01 4.758695064185189567e-03
2.402611627103059959e+02 5.379722890216761533e-01 5.014228984837320983e-03
2.444299314767791031e+02 5.693268403795093135e-01 5.431203299393463045e-03
2.486445554656061461e+02 6.007675837230728177e-01 6.010314788427213381e-03
2.528255214548214553e+02 6.303782254138802221e-01 6.704583512959592408e-03
2.567383208574809714e+02 6.611946419255523288e-01 7.493131404920438422e-03
2.611069876303941442e+02 6.826159547465879829e-01 8.346653278471970194e-03
2.651557635955081764e+02 7.045715435715622643e-01 9.210662861990135189e-03
2.692762510529018982e+02 7.216749545303556834e-01 1.008985952237487910e-02
2.733250186327046549e+02 7.356253399324154119e-01 1.097363970041545858e-02
2.773167853216588696e+02 7.466737873109858814e-01 1.188471968427231781e-02
2.813062880896893603e+02 7.543915582922242624e-01 1.285116905433764285e-02
2.852377879888464349e+02 7.592049680438707204e-01 1.388781503610787144e-02
2.891031152911498339e+02 7.615168860171939169e-01 1.503681890293365880e-02
2.929687086959842759e+02 7.616057685042618708e-01 1.631817990779362362e-02
2.968725346975388106e+02 7.598844157839191871e-01 1.773853298104931253e-02
3.007443895831216878e+02 7.566814456917315690e-01 1.930844899579601398e-02
3.045506939715256749e+02 7.519527198088958864e-01 2.101541952150331669e-02
3.082725900195008535e+02 7.455951753309330021e-01 2.283663680697159068e-02
3.119598923251049882e+02 7.376767927386729262e-01 2.475863707600918853e-02
3.156979993864352423e+02 7.282093546439531995e-01 2.678206684013258523e-02
3.194409355865051339e+02 7.165233860478671390e-01 2.894306059596700800e-02
3.230850515135325054e+02 7.044562936802873931e-01 3.121091493019646432e-02
3.266120272053665872e+02 6.911389325899525149e-01 3.359077825961905017e-02
3.300824884188005512e+02 6.752005713316887592e-01 3.608512396086834689e-02
3.336433950106237489e+02 6.555958732998936611e-01 3.868994566477869379e-02
3.373018631684345792e+02 6.320726830650746919e-01 4.140493201608727580e-02
3.409359644805600738e+02 6.050526781791860653e-01 4.423221050410976879e-02
3.445063702218091066e+02 5.740759292917438916e-01 4.719137662716083731e-02
3.480410065612685457e+02 5.394119568670421305e-01 5.026812602207322150e-02
3.515580873826350512e+02 5.009568648072839636e-01 5.344712548999108054e-02
3.550864465787569202e+02 4.578839787812593043e-01 5.672739744400355499e-02
3.586355840892347260e+02 4.096334433535523956e-01 6.010887842923675478e-02
3.621765500755973903e+02 3.566184265474507953e-01 6.358961490786185777e-02
3.656932494906805005e+02 2.993585704200852349e-01 6.716665531194757066e-02
3.691827085988384738e+02 2.380762904514492906e-01 7.084128749423525273e-02
3.726684755442677783e+02 1.719496298262660205e-01 7.463420643106688512e-02
3.761697323377390489e+02 1.020696244495172406e-01 7.852778173996713407e-02
