# cl_TT                  cl_TE                    cl_EE
2.905327707691526030e+03 9.971811736183791908e+00 6.651651567693089850e-02
2.445169266293952660e+03 1.230263863913091882e+01 1.575827049549533565e-01
2.207498774376760593e+03 1.371051595608637541e+01 2.691151103781166398e-01
2.058194663553849296e+03 1.433817954290688768e+01 3.778190037915742372e-01
1.953813380902872950e+03 1.436219229551278076e+01 4.635983884692588264e-01
1.876704157511354424e+03 1.395032227767019073e+01 5.135034287569124611e-01
1.818647141309861354e+03 1.324279017620051846e+01 5.230732559466051423e-01
1.774908504179627016e+03 1.235001169704219492e+01 4.954859739585943945e-01
1.741834964678310598e+03 1.136103547174847606e+01 4.393155984154104021e-01
1.717958309674731481e+03 1.033077838940403304e+01 3.659711340569101190e-01
1.702346206728337165e+03 9.286801937885675429e+00 2.872503861905918443e-01
1.692783481858411051e+03 8.258557827337860147e+00 2.132050774569067275e-01
1.687547053277720806e+03 7.281065151073832453e+00 1.507896087900294224e-01
1.686609263741666837e+03 6.381173233600756944e+00 1.034945960506987728e-01
1.690115331613075568e+03 5.573028476236725481e+00 7.171954641309635781e-02
1.697382532497037346e+03 4.866770795493512658e+00 5.354997850205917009e-02
1.705690467415761987e+03 4.268039963965587269e+00 4.568004236449144106e-02
1.718771080046213910e+03 3.801209365042572230e+00 4.444553406547938068e-02
1.732528500439454774e+03 3.456767103276898734e+00 4.633970189559204894e-02
1.746891812433522773e+03 3.232614069730185946e+00 4.898700066490747906e-02
1.762415042777776989e+03 3.125454569990271381e+00 5.064417236603852707e-02
1.778819090508404997e+03 3.125609855497801792e+00 5.095029593857938743e-02
1.795929198290378736e+03 3.217119304662688695e+00 5.005440272367192578e-02
1.813476193857126191e+03 3.379750808142655494e+00 4.873625572571171904e-02
1.831518494562471005e+03 3.595416912334159054e+00 4.788893775723623847e-02
1.850018426467955123e+03 3.843926005980082383e+00 4.821361616919563053e-02
1.868754769407860749e+03 4.110120620343832520e+00 5.025069049416228117e-02
1.887867311862094311e+03 4.375325098115395051e+00 5.403517900986547912e-02
1.907039242826470399e+03 4.629971170297325855e+00 5.936779314991257744e-02
1.926635511842035612e+03 4.861878266730894183e+00 6.572285722074965031e-02
1.946432821920826655e+03 5.059073657294185011e+00 7.247315298823234220e-02
1.966184044522731256e+03 5.220528436993657095e+00 7.909889937933141379e-02
1.986298684651056647e+03 5.339494745717830781e+00 8.517021286622795950e-02
2.006235824667345241e+03 5.422693124691175370e+00 9.054324520936918308e-02
2.026349875386995564e+03 5.468168538513729082e+00 9.521260652912778844e-02
2.046738724905058916e+03 5.480538943658303630e+00 9.941142029733314456e-02
2.067191174732673062e+03 5.464713510082805037e+00 1.034579676677255533e-01
2.087616555505870110e+03 5.423669342813302485e+00 1.077633741462150768e-01
2.107970591831885940e+03 5.360601596791439327e+00 1.127653770055005167e-01
2.128326437444295607e+03 5.280636810087370847e+00 1.188367884733249752e-01
2.148704912069777492e+03 5.189119305473850474e+00 1.260361211031581496e-01
2.169148130266107273e+03 5.089699374055240533e+00 1.343405804773712409e-01
2.189702471967534620e+03 4.985970962695405184e+00 1.437165351689774773e-01
2.210299963295490215e+03 4.881874044806987278e+00 1.541300743911986071e-01
2.230852167256408393e+03 4.780414236493424340e+00 1.655332898013491816e-01
2.251325754198646791e+03 4.680344615652538565e+00 1.778383372980711918e-01
2.271730238352916331e+03 4.579440790725382904e+00 1.909503619920564776e-01
2.292139305020885331e+03 4.475649668635748313e+00 2.047848854119990736e-01
2.312626662193139509e+03 4.367292293732524477e+00 2.192577855153101662e-01
2.333190008359046715e+03 4.253016236561791175e+00 2.343010869601490076e-01
2.353769595103801294e+03 4.129854034096227977e+00 2.499169743063119620e-01
2.374336598937224153e+03 3.993682416279470182e+00 2.661269202746840978e-01
2.394906957966953541e+03 3.839895583908290888e+00 2.829518224098495072e-01
2.415573706311145997e+03 3.663404703662500594e+00 3.004088966580134579e-01
2.436371832926558454e+03 3.459783888545632902e+00 3.185004889740049583e-01
2.457272777590164878e+03 3.226835903927927962e+00 3.371589131963030339e-01
2.478257958463219893e+03 2.963134871912882051e+00 3.562959784048426171e-01
