# cl_TT                  cl_TE                    cl_EE
1.224819645729606918e+03 6.308566841437604822e+00 1.440769667641215168e-01
1.081323048519035638e+03 6.456405151494927885e+00 1.559469845268530164e-01
9.645898390454884748e+02 5.543467945104453953e+00 1.146522893419029965e-01
8.792600677892320391e+02 4.281294099345318571e+00 6.462264207648696357e-02
8.188750594447983531e+02 3.069288439291628645e+00 3.086836216780793757e-02
7.764645429249472954e+02 2.095859181962098194e+00 1.528353160709606216e-02
7.463004884270436605e+02 1.419017107605966332e+00 9.823620342283281501e-03
7.251889554327276528e+02 1.012015680601617618e+00 7.605899251438247126e-03
7.104171754832358374e+02 8.098868973012709471e-01 5.997816989491477901e-03
7.000715666172234251e+02 7.378462484675945010e-01 4.801363868987311261e-03
6.935437594000449053e+02 7.310309799682102039e-01 4.094825098603136794e-03
6.900469562237309447e+02 7.431602373525830751e-01 3.614788248654716030e-03
6.884927538559913955e+02 7.484287689379424124e-01 3.111567044567259584e-03
6.885118438613399121e+02 7.437949641930392541e-01 2.603828989079689984e-03
6.902318908604192984e+02 7.351074970629708494e-01 2.259096273552369492e-03
6.935579566586458213e+02 7.303971838981959674e-01 2.191353103527720735e-03
6.973384993357474286e+02 7.382957913984942167e-01 2.386734442744532607e-03
7.034494108293794170e+02 7.657782652702271875e-01 2.777909728566022463e-03
7.099722506095114340e+02 8.100282867495881556e-01 3.308212963848194878e-03
7.167515673253519708e+02 8.628395871930136796e-01 3.904268124387362190e-03
7.240022800192988370e+02 9.157906328803911977e-01 4.510384526218731878e-03
7.326305465672837727e+02 9.647965148247451550e-01 5.131083563471952949e-03
7.415622056299606584e+02 1.001089379063432094e+00 5.739855624972266951e-03
7.509514640739946572e+02 1.026136352977753186e+00 6.381892128203203382e-03
7.608771091102399851e+02 1.042718027787752133e+00 7.109253442048222085e-03
7.713778333130032934e+02 1.055315805810989715e+00 7.948144797338418249e-03
7.822747731539801634e+02 1.067258163430752305e+00 8.924306074028703212e-03
7.936523440224477781e+02 1.078850290435173775e+00 1.002077287863545850e-02
8.054380422241728184e+02 1.088219721816731100e+00 1.122652545412851539e-02
8.175526989152243686e+02 1.096084134620029182e+00 1.253279120849759912e-02
8.299608386051460229e+02 1.103261859840714898e+00 1.392782221226228009e-02
8.428495588050071774e+02 1.106163278566928421e+00 1.539957464505866541e-02
8.560654774763420392e+02 1.097255885363092487e+00 1.693714340039899000e-02
8.695361685411185135e+02 1.081075809389190789e+00 1.856164552886073113e-02
8.833596299923151491e+02 1.056429674216940340e+00 2.031291387616175961e-02
8.974725695577044462e+02 1.024427763202971020e+00 2.218518745520424093e-02
9.116509462598463642e+02 9.898972752734935820e-01 2.416116089835093281e-02
9.264656174397712221e+02 9.498022161465844437e-01 2.629045422468001200e-02
9.414679545347991052e+02 9.050003177092024176e-01 2.852723532505471379e-02
9.566251630943272630e+02 8.569754650581800082e-01 3.088556080934271725e-02
9.720872013675225389e+02 8.027836081587750305e-01 3.336687299719719862e-02
9.879371993899021618e+02 7.396941261139768908e-01 3.596929368947999334e-02
1.003667597534792776e+03 6.719356761966152058e-01 3.871859663149586350e-02
1.019658780676036827e+03 5.942475447786972342e-01 4.163491974249933919e-02
1.035941520396061151e+03 5.084980280181969903e-01 4.467680528085683084e-02
1.052495110413140537e+03 4.152788023560996522e-01 4.784080379228824315e-02
1.069288129682321824e+03 3.149710986318319805e-01 5.112587055689967602e-02
1.086291133046378491e+03 2.075657111998688020e-01 5.453177812521848439e-02
1.103463628666107979e+03 9.099344960329611154e-02 5.810104427284550066e-02
1.120832986720843337e+03 -3.171040232510759227e-02 6.180352707276984270e-02
1.138393271379175530e+03 -1.602181021741837796e-01 6.564100940767525483e-02
1.156138158183273617e+03 -2.949126041699554612e-01 6.961533641935135908e-02
1.174069180925605679e+03 -4.364857572980646028e-01 7.372771956938251048e-02
1.192231134580955313e+03 -5.869379778981562712e-01 7.800626727787313142e-02
1.210588742822175618e+03 -7.468028624579099439e-01 8.245133948079307051e-02
1.229104316806627821e+03 -9.147136080616555809e-01 8.703646190667552185e-02
1.247773842158606158e+03 -1.090231385850931600e+00 9.175984529172392934e-02
1.266593807620613234e+03 -1.272903121741138621e+00 9.661881306694289351e-02
1.285565654699840479e+03 -1.462397723273338057e+00 1.016133489917510485e-01
1.304742874639560796e+03 -1.660614193352363932e+00 1.067925602749072028e-01
1.324121137486829866e+03 -1.865493313470438119e+00 1.121072532549532430e-01
1.343683119245032913e+03 -2.077198416154422578e+00 1.175560521662496749e-01
1.363408903598259030e+03 -2.295888889003204092e+00 1.231366164074595426e-01
1.383280882773702388e+03 -2.521789171468805879e+00 1.288459387805717671e-01
1.403308593435219564e+03 -2.756573122313557889e+00 1.347145831548057782e-01
1.423477875669374725e+03 -2.999640936523398693e+00 1.407319014249498734e-01
1.443818688038579012e+03 -3.250051361898237179e+00 1.468746393644726478e-01
1.464350407869358833e+03 -3.507658104942209309e+00 1.531421844665608323e-01
1.485066138172963065e+03 -3.772205599456402325e+00 1.595347144918993487e-01
1.505932517422486399e+03 -4.043784375866670722e+00 1.660613102664751650e-01
1.526935775456394595e+03 -4.324234127425985008e+00 1.727584815577405397e-01
1.548052557726512532e+03 -4.611212010116072513e+00 1.795754637686240440e-01
1.569307919481689169e+03 -4.904648852024639183e+00 1.865076493138750346e-01
1.590722278185370442e+03 -5.204501932481696791e+00 1.935504306069320002e-01
1.612307248227208447e+03 -5.510749428792897753e+00 2.006997948020150524e-01
1.634079796111552014e+03 -5.825001573502210483e+00 2.079891942458562126e-01
1.656005364776889564e+03 -6.146154578844405414e+00 2.153952215592608577e-01
1.678071564600169950e+03 -6.473504836905053850e+00 2.229030866373485631e-01
1.700283452297990607e+03 -6.807109061447417453e+00 2.305106147740247080e-01
1.722646472852663237e+03 -7.146972281578173103e+00 2.382148735060655442e-01
1.745159691741617053e+03 -7.493353215698303593e+00 2.460239140230651433e-01
1.767834699041654858e+03 -7.846941274396035837e+00 2.539523286434604565e-01
1.790623510457909333e+03 -8.205658852463979969e+00 2.619624264916046719e-01
1.813511390559239089e+03 -8.569183004947946714e+00 2.700505579195972006e-01
1.836489466757166610e+03 -8.937312762885319728e+00 2.782137376014368058e-01
1.859584340540774292e+03 -9.310273705838421066e+00 2.864500374694869955e-01
1.882898382752427779e+03 -9.690396210113840780e+00 2.947901356270486994e-01
1.906421304279388096e+03 -1.007640484532073621e+01 3.032046544646614938e-01
1.930119428309460773e+03 -1.046753867565531237e+01 3.116801103054950284e-01
1.953968136384829677e+03 -1.086339677550638250e+01 3.202110688549550943e-01
1.977919688291458669e+03 -1.126338707651554039e+01 3.287926101384400779e-01
2.001911924953789367e+03 -1.166749829835248775e+01 3.374303884831076905e-01
2.025887454065693419e+03 -1.207540830062073667e+01 3.461262950661204707e-01
2.049882474837053451e+03 -1.248618129899332807e+01 3.548540133175494549e-01
2.073945503419326087e+03 -1.289998988586506989e+01 3.636090581419411105e-01
2.098124527925081566e+03 -1.331705598608380114e+01 3.723869937278585507e-01
2.122461731193850937e+03 -1.373763251551560494e+01 3.811833844751295608e-01
2.147068584995551191e+03 -1.416359909342631695e+01 3.900122912643355644e-01
2.171890736357276637e+03 -1.459305739578290861e+01 3.988493948877575024e-01
2.196897014107955329e+03 -1.502559509258868253e+01 4.076882265677294059e-01
2.222069360096735181e+03 -1.546088645760321256e+01 4.165245613940182778e-01
2.247392706085879581e+03 -1.589859283221007580e+01 4.253542254078443996e-01
2.272870128312160432e+03 -1.633918483567637026e+01 4.341783174640381215e-01
2.298484909720743872e+03 -1.678219672197867496e+01 4.429917772873607218e-01
2.324187397804050306e+03 -1.722654544986064806e+01 4.517819058922540321e-01
2.349962002092979674e+03 -1.767195581906128865e+01 4.605442070928982279e-01
2.375799777841706145e+03 -1.811816610288098417e+01 4.692742478709469034e-01
2.401700200009368928e+03 -1.856494692556902493e+01 4.779676374721891774e-01
2.427694886291390503e+03 -1.901311947893515608e+01 4.866175674378706573e-01
2.453748349870454149e+03 -1.946126031761758668e+01 4.952145008933971360e-01
2.479858851680343378e+03 -1.990927800078612009e+01 5.037537405719645367e-01
2.506029067903605210e+03 -2.035701351929334990e+01 5.122307977334578100e-01
2.532262643978819597e+03 -2.080427655666865761e+01 5.206413629033316282e-01
2.558576465110712434e+03 -2.125141583994320271e+01 5.289765062460627387e-01
2.584974949402977472e+03 -2.169797960883325061e+01 5.372282100535247240e-01
2.611434428101020330e+03 -2.214344114352964610e+01 5.453956610243888559e-01
2.637952891689510579e+03 -2.258761968319244318e+01 5.534744487451739303e-01
2.664530306389176076e+03 -2.303033447419820234e+01 5.614599655665045708e-01
2.691173698424414852e+03 -2.347144790990572361e+01 5.693449877160253747e-01
2.717896796726216508e+03 -2.391092451043115830e+01 5.771062331686511726e-01
2.744673600013700252e+03 -2.434813907003025335e+01 5.847572370601158420e-01
2.771499988445616964e+03 -2.478287747832096954e+01 5.922935756482125003e-01
2.798373201545991378e+03 -2.521498028447248529e+01 5.997089422182688701e-01
2.825291078846255459e+03 -2.564430146556751922e+01 6.069968888021445297e-01
2.852268314200617624e+03 -2.607037578358606922e+01 6.141397074982275495e-01
2.879291620102668730e+03 -2.649297378060322217e+01 6.211287632272147752e-01
2.906343574675344371e+03 -2.691184341924725487e+01 6.279743747411218324e-01
2.933419595002877486e+03 -2.732671291488613718e+01 6.346729633237695456e-01
2.960515097999286354e+03 -2.773733358186147413e+01 6.412211171355566286e-01
2.987632311891426980e+03 -2.814342617835897542e+01 6.476087773406451475e-01
3.014777623018043869e+03 -2.854434740440386520e+01 6.537981295610659771e-01
3.041931204602001799e+03 -2.894016622469463229e+01 6.598231286589669731e-01
3.069086583132424039e+03 -2.933073238899788038e+01 6.656773592051471455e-01
3.096238092713611877e+03 -2.971588758088330451e+01 6.713571896104068015e-01
3.123382043069614156e+03 -3.009544732568417302e+01 6.768622988912196270e-01
3.150538612829092926e+03 -3.046830258220525423e+01 6.821506649046463755e-01
3.177687668608475633e+03 -3.083476645535818506e+01 6.872383932747404556e-01
3.204818786972179623e+03 -3.119480894943342975e+01 6.921346494802164129e-01
3.231927956645338782e+03 -3.154823440438351412e+01 6.968403675748424675e-01
3.259012099529095849e+03 -3.189486802272083921e+01 7.013567005320506809e-01
3.286077851948971329e+03 -3.223408359534842305e+01 7.056593537392590321e-01
3.313127462198426201e+03 -3.256499602166684326e+01 7.097112898235781175e-01
3.340136782090063662e+03 -3.288831170707554463e+01 7.135612568639734254e-01
3.367104279434077853e+03 -3.320388069156292943e+01 7.172064574156655770e-01
3.394027736154236663e+03 -3.351153070859896133e+01 7.206447802700420846e-01
3.420903141218956534e+03 -3.381105364159235904e+01 7.238757248646041642e-01
3.447739468867676351e+03 -3.410054151485955032e+01 7.268295285893906499e-01
3.474514304435359463e+03 -3.438111724744713626e+01 7.295582085037616293e-01
3.501225149510130905e+03 -3.465281755089714011e+01 7.320713123087798646e-01
3.527869109860428580e+03 -3.491543702160573304e+01 7.343663245420406493e-01
3.554441057988455668e+03 -3.516879684706108833e+01 7.364409797107300815e-01
3.580936097913303001e+03 -3.541180641105805194e+01 7.382651240273312432e-01
3.607354764561072443e+03 -3.564378298737574369e+01 7.398173535598789874e-01
3.633682165708089542e+03 -3.586583088336190883e+01 7.411481681043653458e-01
3.659913338178739195e+03 -3.607781351092089039e+01 7.422548080184203645e-01
3.686045294944257421e+03 -3.627959156967108356e+01 7.431361939373462011e-01
3.712076890880122846e+03 -3.647100601104227025e+01 7.437950191754630902e-01
3.738000392981160076e+03 -3.664912259370846215e+01 7.441403748815335062e-01
3.763802705594306190e+03 -3.681627893112041505e+01 7.442565572165042997e-01
3.789486158070907095e+03 -3.697240550891814337e+01 7.441492137267043949e-01
3.815044953418703244e+03 -3.711736396647190617e+01 7.438170868445883599e-01
3.840469993618659828e+03 -3.725101598809151682e+01 7.432589118043406717e-01
3.865758814172688744e+03 -3.737151104102440513e+01 7.424403914815848049e-01
3.890899740622327954e+03 -3.747881984708877212e+01 7.413513304371568413e-01
3.915894350411874711e+03 -3.757417644079016128e+01 7.400425522324515226e-01
3.940736325740557277e+03 -3.765743451109368323e+01 7.385149135789805808e-01
