# cl_TT                  cl_TE                    cl_EE
6.427948689216274261e+02 3.616591837445884750e+00 5.145013066702919247e-02
6.085383195440330155e+02 4.867794442292856516e+00 1.149621570698820261e-01
5.715307967567855485e+02 5.511494656311612061e+00 1.822165792989306754e-01
5.387385032765040478e+02 5.699615428042805299e+00 2.375013156344405740e-01
5.110465049997867482e+02 5.578321391882592906e+00 2.703585070220993480e-01
4.881111773371836762e+02 5.263738138433202707e+00 2.770066608289653010e-01
4.694087404636856604e+02 4.838493717167088093e+00 2.596990188822574375e-01
4.544135937213931129e+02 4.357503170852804253e+00 2.248208896401127643e-01
4.425232236517339288e+02 3.857042993784270291e+00 1.805592712280384982e-01
4.334188204194650780e+02 3.358332255955514878e+00 1.348531742307738923e-01
4.268076389905982069e+02 2.873363316310005189e+00 9.393809432460724362e-02
4.220937444443524100e+02 2.413976442879572915e+00 6.158457752434678273e-02
4.187837229191085839e+02 1.993269160037650201e+00 3.905016744472255413e-02
4.167709366159480169e+02 1.622198945402857806e+00 2.557931108325834507e-02
4.160041524060923734e+02 1.308464202381936614e+00 1.916709140496697036e-02
4.162730474741175613e+02 1.056607411855742917e+00 1.733613228314438703e-02
4.168399014118460286e+02 8.667451285698475338e-01 1.776346280041826708e-02
4.186947762704681963e+02 7.423785377356951765e-01 1.871660461410076456e-02
4.207668385701852571e+02 6.754427540171251687e-01 1.912264556283859232e-02
4.228520698327814102e+02 6.586938937166655350e-01 1.878545170693826649e-02
4.251708275047029133e+02 6.847233265119286871e-01 1.778424484574566214e-02
4.279251577878025046e+02 7.427888502766295531e-01 1.660459990280176851e-02
4.308382810800386551e+02 8.209461716176097434e-01 1.578749730435974677e-02
4.337157694876650567e+02 9.117170284837521343e-01 1.566454733127163601e-02
4.368308670794318118e+02 1.003160517751008118e+00 1.642062216529478064e-02
4.400635947679990636e+02 1.089049927620378222e+00 1.790887734314005122e-02
4.434977494484427893e+02 1.163562191496302800e+00 1.989162580134969452e-02
4.468606596534901882e+02 1.223520276053338574e+00 2.199679384122805656e-02
4.504096839851805498e+02 1.265652305172317860e+00 2.385901919763055296e-02
4.540588831692237477e+02 1.288639286792653937e+00 2.523670909968185605e-02
4.575828479372016773e+02 1.296160257031013119e+00 2.599899340603270201e-02
4.615831744634493816e+02 1.282910844956827612e+00 2.619747540028111860e-02
4.654632190512293164e+02 1.257948881886412407e+00 2.596871603730547054e-02
4.693721516537867160e+02 1.220417064385571182e+00 2.556036260126882606e-02
4.733347967765661224e+02 1.174420508737860747e+00 2.521394815372432832e-02
4.773631134864550063e+02 1.123754184964060432e+00 2.516076891171907179e-02
4.814851210967140105e+02 1.070681293442922621e+00 2.558064434586922176e-02
4.855794840407722290e+02 1.016834376859148126e+00 2.648555161236313196e-02
4.896189774701394981e+02 9.654107319134086485e-01 2.785747598480695433e-02
4.936193683109336803e+02 9.188629017490397288e-01 2.967527923704628770e-02
4.976784765789516314e+02 8.768569891131036131e-01 3.189169586209741891e-02
5.018706900119590273e+02 8.386985579586531125e-01 3.444960089297306044e-02
5.061691358915887236e+02 8.041302151231355388e-01 3.728622467495524423e-02
5.105093265439281822e+02 7.729953161608218437e-01 4.033085175063383376e-02
5.148255991364785586e+02 7.447164590919359561e-01 4.351812742426859615e-02
5.191212463666671511e+02 7.169534680855962350e-01 4.683347584699952548e-02
5.234494300688957082e+02 6.871362497651727352e-01 5.027971066963071722e-02
5.278197859844075310e+02 6.533952935464304446e-01 5.385887194727079219e-02
5.322082892984326463e+02 6.141686007132359792e-01 5.756937107677161797e-02
5.366223745001154839e+02 5.675751241853069784e-01 6.140114080801772206e-02
5.410547861525326425e+02 5.128629950371439428e-01 6.531452216998448468e-02
5.456001200368991704e+02 4.490006335525342229e-01 6.925659678687010046e-02
5.503548384500029442e+02 3.743381579616518740e-01 7.318705141092657351e-02
5.552237858645621600e+02 2.887512620276889708e-01 7.705385965881395016e-02
5.600801448105221425e+02 1.926824303801122629e-01 8.082225049180229159e-02
5.649379715169827705e+02 8.705740336543228708e-02 8.452862299475022434e-02
5.698422069092792981e+02 -2.709051799283172801e-02 8.822763729865121252e-02
5.748199345058084191e+02 -1.488500140434217411e-01 9.197418957897469938e-02
5.798990032343548364e+02 -2.773449112218000501e-01 9.582353041209530631e-02
