# cl_TT                  cl_TE                    cl_EE
1.080496910591148207e+03 4.977914094801853651e+00 4.568812696424622705e-02
1.113975962472077072e+03 7.091949551660711393e+00 1.206752299762220287e-01
1.150255916342743831e+03 8.636372737503105412e+00 2.206883560493498875e-01
1.183808673721822288e+03 9.618595068979745477e+00 3.265976647912232633e-01
1.215130548466843948e+03 1.011281271989455277e+01 4.186130091038830492e-01
1.245474643572297282e+03 1.021819748211918011e+01 4.813785897491202337e-01
1.276289394184108914e+03 1.003030258754534287e+01 5.067877411641454888e-01
1.308489987734195211e+03 9.630841014881552198e+00 4.944541265976523658e-01
1.341883303555219982e+03 9.091512610083377410e+00 4.503439531244965988e-01
1.377213657729759461e+03 8.458308770049209002e+00 3.846018506270330595e-01
1.415128115898038232e+03 7.755564423914405481e+00 3.090668967613913187e-01
1.454818764538391179e+03 7.010785679795367820e+00 2.347831865451758260e-01
1.495492838082116805e+03 6.259762516898954132e+00 1.701589049857278602e-01
1.537667155747316656e+03 5.533809641016705250e+00 1.201525113560329844e-01
1.581833360441662762e+03 4.854107991133601807e+00 8.632367979558311366e-02
1.627771350725179673e+03 4.239795485008980513e+00 6.743146188642876182e-02
1.673466923514349219e+03 3.704651831791653915e+00 6.033203004168859879e-02
1.722114508570231919e+03 3.279157337429764674e+00 6.110254891234084829e-02
1.770472579834662383e+03 2.964463616855387951e+00 6.571655829815939431e-02
1.818616720008189986e+03 2.766234428908968646e+00 7.122284298388585622e-02
1.867016783641065786e+03 2.687274399463782437e+00 7.536595380571928238e-02
1.915528740839701186e+03 2.721305694446627399e+00 7.754085490333582908e-02
1.964108570542003918e+03 2.854560049866889049e+00 7.779571110827117331e-02
2.012515457629629509e+03 3.068084559177903348e+00 7.711460675902614970e-02
2.060877653180686139e+03 3.343621710287617788e+00 7.668757616318208625e-02
2.109191587990350399e+03 3.658378511153090429e+00 7.757873096977808969e-02
2.157297971342358323e+03 3.994432270036351262e+00 8.067055370504472300e-02
2.205396644973607636e+03 4.328568172505202760e+00 8.618084152528322772e-02
2.253176039709131146e+03 4.648201615359352168e+00 9.400269490476810541e-02
2.301090618753491526e+03 4.938478407741398790e+00 1.035079756794374667e-01
2.348877677080885860e+03 5.186051063970603003e+00 1.138833369409150004e-01
2.396346974426652650e+03 5.388405833393360211e+00 1.243059555106964670e-01
2.443968817773286901e+03 5.536448081607027838e+00 1.340272332625067619e-01
2.491128345526047269e+03 5.635360980142570142e+00 1.426627967586076295e-01
2.538261619490458997e+03 5.680146717944702495e+00 1.500250024942104410e-01
2.585482723544790588e+03 5.675789913592582892e+00 1.563247947003456872e-01
2.632603207458083489e+03 5.627988394778818737e+00 1.619461479013562799e-01
2.679530798512471847e+03 5.542211756356177688e+00 1.675472034243242203e-01
2.726211418782862893e+03 5.424450766683261094e+00 1.738633522878669513e-01
2.772721369727156343e+03 5.282862789561750816e+00 1.815211905213393040e-01
2.819094440896029027e+03 5.124227549363028267e+00 1.906889541888047157e-01
2.865385371712202868e+03 4.953326045316354787e+00 2.014172197391584096e-01
2.911649741649631324e+03 4.774703663409008314e+00 2.137532503551146656e-01
2.957831404427558027e+03 4.593401361464593435e+00 2.277394702628268430e-01
3.003853607302484306e+03 4.413476633691800544e+00 2.433794288537760031e-01
3.049693341068925292e+03 4.234571123069684973e+00 2.605387362009393137e-01
3.095373418614171442e+03 4.055312829823879639e+00 2.790522359237169181e-01
3.140977298955774131e+03 3.874510586081991281e+00 2.987644134833122855e-01
3.186582233878278203e+03 3.691390665028889462e+00 3.195199281221398624e-01
3.232193569337297049e+03 3.504990745928091567e+00 3.411924407189986796e-01
3.277763249655320578e+03 3.310833672070938594e+00 3.637783141382653906e-01
3.323271239469488137e+03 3.102863895983530629e+00 3.873063052923287897e-01
3.368750416763881731e+03 2.874519673853801471e+00 4.118039696214213508e-01
3.414299416302657846e+03 2.618809433999575553e+00 4.372958887215553925e-01
3.459950108080268819e+03 2.329380435591461573e+00 4.637792581064433817e-01
3.505686181042605767e+03 2.001750221059403589e+00 4.911309680936251643e-01
3.551512789236738627e+03 1.632139687362978986e+00 5.191941420968694265e-01
3.597486172024261577e+03 1.217048921323844679e+00 5.478074553392132673e-01
3.643663391048147332e+03 7.529498912054557458e-01 5.768095633254393118e-01
3.690080681812133207e+03 2.372296651262189582e-01 6.060832149705472904e-01
3.736718319760405393e+03 -3.287281930452917722e-01 6.356858865724567265e-01
3.783549970259807196e+03 -9.425679711897124724e-01 6.657197261542850963e-01
3.830578514060199723e+03 -1.602101993050079720e+00 6.962841469822099727e-01
3.877829728179536687e+03 -2.305274543817571242e+00 7.274778803998893650e-01
3.925331886161327930e+03 -3.049694558667523037e+00 7.594001852793339502e-01
3.973093346145622945e+03 -3.831549356473218371e+00 7.921543111460312980e-01
4.021126974474288090e+03 -4.646817235171039506e+00 8.258456892019950812e-01
4.069433668943366229e+03 -5.491569769432138592e+00 8.605817009260097183e-01
4.118018935469815915e+03 -6.361871956290521268e+00 8.964698487083561096e-01
4.166888366977614169e+03 -7.254301892653114869e+00 9.335864438520435904e-01
4.216032446389008328e+03 -8.167287000345488934e+00 9.718833351976292612e-01
4.265430361671862556e+03 -9.099411601063069455e+00 1.011280549598718492e+00
4.315046451952835923e+03 -1.004934020708412667e+01 1.051695989239114004e+00
4.364882979844383044e+03 -1.101590480694992280e+01 1.093049873991318144e+00
4.415055689331989015e+03 -1.199936667276396207e+01 1.135267526783818592e+00
4.465651416592433634e+03 -1.300131943672193735e+01 1.178298798694805694e+00
4.516715076783248151e+03 -1.402375506610366251e+01 1.222099647765556352e+00
4.568280746834346246e+03 -1.506846695691146110e+01 1.266627939561352889e+00
4.620285363277693250e+03 -1.613618758269968012e+01 1.311839852299613751e+00
4.672630812364704980e+03 -1.722801022685058570e+01 1.357688298999645715e+00
4.725326469393852676e+03 -1.834645518191151581e+01 1.404119518675155831e+00
4.778395892213352454e+03 -1.949476405891491027e+01 1.451077209575371230e+00
4.831867583029230445e+03 -2.067585510582921771e+01 1.498506820975030518e+00
4.885758697767757440e+03 -2.189285457156192294e+01 1.546351207073254574e+00
4.940096217343149874e+03 -2.314784661131272614e+01 1.594563876112599754e+00
4.994893908454135271e+03 -2.443878630337441393e+01 1.643137121737600292e+00
5.050151569425342132e+03 -2.576264444855018354e+01 1.692070325533488573e+00
5.105873140803980277e+03 -2.711628823100040719e+01 1.741365405461354321e+00
5.162061007788674033e+03 -2.849673610932799050e+01 1.791022548519282553e+00
5.218722853540767574e+03 -2.990122903688660116e+01 1.841036395658359748e+00
5.275861021382290346e+03 -3.132855819749849147e+01 1.891376976848278879e+00
5.333486671669368661e+03 -3.277768438050430433e+01 1.942006453130000310e+00
5.391598295288255031e+03 -3.424762146312250621e+01 1.992887803214699716e+00
5.450202589333096512e+03 -3.573738430088646822e+01 2.043983259912944828e+00
5.509297719881421472e+03 -3.724595531844205709e+01 2.095255316384101008e+00
5.568880969619992356e+03 -3.877227156899932226e+01 2.146668533229977971e+00
5.628960764595237379e+03 -4.031527129721342817e+01 2.198187395843798964e+00
5.689536667496908194e+03 -4.187401151814678713e+01 2.249770844044069129e+00
5.750604139427277005e+03 -4.344738552832463796e+01 2.301386137680036192e+00
5.812159485223270167e+03 -4.503427345270133486e+01 2.352995105620626415e+00
5.874201959680912296e+03 -4.663364437662536233e+01 2.404558313020561666e+00
5.936727340623141572e+03 -4.824431683191341591e+01 2.456042267642804422e+00
5.999731440677895080e+03 -4.986522369938801802e+01 2.507415105367667874e+00
6.063205052573982357e+03 -5.149529241294183635e+01 2.558638070175060619e+00
6.127151794200180120e+03 -5.313334086625623343e+01 2.609677095946738579e+00
6.191567274007500600e+03 -5.477832426817566613e+01 2.660492840937958459e+00
6.256445067409413241e+03 -5.642922038232424597e+01 2.711052171293826696e+00
6.321786968583920498e+03 -5.808481080208629521e+01 2.761326787858398912e+00
6.387590983243116170e+03 -5.974411378084174373e+01 2.811276473383864438e+00
6.453851921092474186e+03 -6.140595236456547212e+01 2.860861737730032939e+00
6.520559696912288018e+03 -6.306900991853049732e+01 2.910051489311794359e+00
6.587709591754006397e+03 -6.473195502677100421e+01 2.958803246466878534e+00
6.655291573464312933e+03 -6.639339097380613453e+01 3.007065003159904215e+00
6.723287443529606207e+03 -6.805191107087730984e+01 3.054804458590302918e+00
6.791692256843795803e+03 -6.970625389796258276e+01 3.101978256700436365e+00
6.860495466884826783e+03 -7.135503108372601844e+01 3.148548746092271866e+00
6.929686789822078936e+03 -7.299671341828390325e+01 3.194466470498152244e+00
6.999247391211688409e+03 -7.463002704977846236e+01 3.239693698163189417e+00
7.069172441211080695e+03 -7.625371155943616941e+01 3.284198526644940053e+00
7.139450106013556251e+03 -7.786638923394748701e+01 3.327937640960156429e+00
7.210062920069332904e+03 -7.946682345890403099e+01 3.370880784503393901e+00
7.281005635336862724e+03 -8.105369868273687928e+01 3.412985570577475869e+00
7.352260319481112674e+03 -8.262565736393732152e+01 3.454221152458124333e+00
7.423817226887836114e+03 -8.418146618734793662e+01 3.494546068939437866e+00
7.495669971501120017e+03 -8.571981309112311465e+01 3.533928880145682516e+00
7.567799387992148695e+03 -8.723936127638701521e+01 3.572329047027015037e+00
7.640192272201459673e+03 -8.873888128448992063e+01 3.609718508746236676e+00
7.712844734724984846e+03 -9.021710863664254987e+01 3.646064928554590079e+00
7.785736706386763217e+03 -9.167279305763335628e+01 3.681333877237142893e+00
7.858858543145791373e+03 -9.310466701148931179e+01 3.715502048561131865e+00
7.932189815355621249e+03 -9.451150536192345442e+01 3.748535236387792846e+00
8.005713373547113406e+03 -9.589190167700841982e+01 3.780415749514310253e+00
8.079405073298517891e+03 -9.724463615393925409e+01 3.811122097969581013e+00
8.153242329936982969e+03 -9.856850812680563934e+01 3.840635974286596088e+00
8.227208397938473354e+03 -9.986227372055998330e+01 3.868933280397605312e+00
8.301285238730231868e+03 -1.011247296460311134e+02 3.896001865918429452e+00
8.375445383731097536e+03 -1.023546416196137869e+02 3.921822711953407481e+00
8.449673679570689274e+03 -1.035508190007610523e+02 3.946372630729167330e+00
