# cl_TT                  cl_TE                    cl_EE
3.143811230743365741e+03 1.905777634255834485e+01 2.207626381840211149e-01
2.964218054027078779e+03 2.246379355574332948e+01 4.217578835668519543e-01
2.815824304005519934e+03 2.318851923488771760e+01 5.782329232597044344e-01
2.694424088445047801e+03 2.220302641687402101e+01 6.459615757414605142e-01
2.597291912711605619e+03 2.025744342458618874e+01 6.204589115817068512e-01
2.521646285150767199e+03 1.785968649293537069e+01 5.257680810225612289e-01
2.464198972016190964e+03 1.533388691089580114e+01 3.981726670714949567e-01
2.422743478103697271e+03 1.287794282088133890e+01 2.717912651816961067e-01
2.394179016235826111e+03 1.061410291264236250e+01 1.696977214012967694e-01
2.376223584935262352e+03 8.622144698542866692e+00 1.012428798107551653e-01
2.367980119249657491e+03 6.947850311197003137e+00 6.425141416258429994e-02
2.366925627637702746e+03 5.616309026888228750e+00 4.978906239801011296e-02
2.370340864073468765e+03 4.631534652516966055e+00 4.723175190690355463e-02
2.377758985468688024e+03 3.979136632932010809e+00 4.800178829194786528e-02
2.389617267525625721e+03 3.627221084808665452e+00 4.727684296381223783e-02
2.405417142484225678e+03 3.522962311254709711e+00 4.388581077109379031e-02
2.421148829961281081e+03 3.601752635362156951e+00 3.902983231767098715e-02
2.443643986989748555e+03 3.817520931963194641e+00 3.473924058492564720e-02
2.466377761514958820e+03 4.099039226992128526e+00 3.263681249564511638e-02
2.488761069422503169e+03 4.399559752619611075e+00 3.296445962815494624e-02
2.512587489366683712e+03 4.684864074249281529e+00 3.541356368024899115e-02
2.538020010805672882e+03 4.933061531653405218e+00 3.881266562971226464e-02
2.564343581755317700e+03 5.126313602747546661e+00 4.193555199899885733e-02
2.591262571451578424e+03 5.262490843119409512e+00 4.418280871286527078e-02
2.619046912803330088e+03 5.344764433957037930e+00 4.530233456420548754e-02
2.647775094145537878e+03 5.379499737294161754e+00 4.578772222459715630e-02
2.676962161783067131e+03 5.383281563142203296e+00 4.632649001961999108e-02
2.706846750892455930e+03 5.368278722565234418e+00 4.758158914109494875e-02
2.737217857593187546e+03 5.341974836076046174e+00 5.009370338989627136e-02
2.768000944872953369e+03 5.320908287752903476e+00 5.396267943646089471e-02
2.799309362976096054e+03 5.313172642123451972e+00 5.913384674087667631e-02
2.830838693795681138e+03 5.323113241144965535e+00 6.536302584537741212e-02
2.862744634618808050e+03 5.349692458670271655e+00 7.239220831765506847e-02
2.895142461455385728e+03 5.390407633546380417e+00 8.005911451935160406e-02
2.927791336761087223e+03 5.443709358570173684e+00 8.826174829969653246e-02
2.960817846292017293e+03 5.499779742750232181e+00 9.706064022488354592e-02
2.994423841493344753e+03 5.544743247068835146e+00 1.065068307370039963e-01
3.028026186393685293e+03 5.575397497015497805e+00 1.165148466388324644e-01
3.062030379436835119e+03 5.577643551280259793e+00 1.269590774014697221e-01
3.096557249528992998e+03 5.544424634106579930e+00 1.377273891149584373e-01
3.131506431493792206e+03 5.473906577979283483e+00 1.487886629509457825e-01
3.166814872738108079e+03 5.364220097657384834e+00 1.601505926017323389e-01
3.202430027520801104e+03 5.213740984638768339e+00 1.718271555822586671e-01
3.238390195517350548e+03 5.022088281181528835e+00 1.838423165473434817e-01
3.274752357782519084e+03 4.790269001235521351e+00 1.962382447922381978e-01
3.311544131595457202e+03 4.522873132260847306e+00 2.091131526441140087e-01
3.348796834114579269e+03 4.224995687062871319e+00 2.225775432708002599e-01
3.386509045141229763e+03 3.901792544313681166e+00 2.367394526796083032e-01
3.424621037857501051e+03 3.558671707618655145e+00 2.517036843254650269e-01
3.463063738675487912e+03 3.200021469067297009e+00 2.675445801623476116e-01
3.501812193814449074e+03 2.825884235280841317e+00 2.842266703283691243e-01
3.540867954484062011e+03 2.435266673405224402e+00 3.016882343678792266e-01
3.580286715628189086e+03 2.026844054884614721e+00 3.198848903533372257e-01
3.620135774327459330e+03 1.599767856393034204e+00 3.387675198568049773e-01
3.660405463591961052e+03 1.154105631446852964e+00 3.582750385169685692e-01
3.701047653397275553e+03 6.874788027034579585e-01 3.783781628867188274e-01
3.742038248036287769e+03 1.964794858534701094e-01 3.990535123146137231e-01
3.783367506111346302e+03 -3.226112078033248620e-01 4.202786660186118572e-01
3.825086363894669830e+03 -8.739088627638056384e-01 4.420283754990276814e-01
3.867267729526848143e+03 -1.461025464150549569e+00 4.642836084893801063e-01
3.909946592986668747e+03 -2.084697867728803278e+00 4.870530636706543182e-01
3.953091337161060437e+03 -2.744646963940624573e+00 5.103532731482359752e-01
3.996663797961514774e+03 -3.440363327771756907e+00 5.341994751924761253e-01
4.040666124832594960e+03 -4.171098117687519924e+00 5.586027906933365150e-01
4.085112355510304951e+03 -4.935631076312272825e+00 5.835724338776167031e-01
