# cl_TT                  cl_TE                    cl_EE
8.840257581624946397e+02 3.292487346746999943e+00 1.885416826735177021e-02
7.141387247271915157e+02 4.320509728083152368e+00 4.956518751385551036e-02
6.263468353597405667e+02 5.079877329099088179e+00 9.384719939382185627e-02
5.692045467106592014e+02 5.592478465065179094e+00 1.478230272321905681e-01
5.269960833915756666e+02 5.888273251378906004e+00 2.064101667085702918e-01
4.934752373507183165e+02 6.004406267710574063e+00 2.642150469517355327e-01
4.659035997827305096e+02 5.977636637464715186e+00 3.162751365434119943e-01
4.426611254554224502e+02 5.841190552212670362e+00 3.586441024594044236e-01
4.225759615572064263e+02 5.631081557068311483e+00 3.885464338070940271e-01
4.053208686920786477e+02 5.374021149329763603e+00 4.044122008088252840e-01
3.906347036957185423e+02 5.080792785853071258e+00 4.061292250845668916e-01
3.778659285840483903e+02 4.762594254202086930e+00 3.949417637729735753e-01
3.665720709982597327e+02 4.437763245448237193e+00 3.728692245479898193e-01
3.567686956061392607e+02 4.120392498092255273e+00 3.422574296914671632e-01
3.484879055316069412e+02 3.813930719288336491e+00 3.056445949940801432e-01
3.415420131812082900e+02 3.516683398673276173e+00 2.656580621653042984e-01
3.353119395340742130e+02 3.223412359723860643e+00 2.247777327081489640e-01
3.306007081220181476e+02 2.944782551665639847e+00 1.853193515182551820e-01
3.265487307956312293e+02 2.672748230123259905e+00 1.489712604986385691e-01
3.228761435304891734e+02 2.410147852485811093e+00 1.168684470880012732e-01
3.199631187613193788e+02 2.159322468257595773e+00 8.988354956024197095e-02
3.174879476836704271e+02 1.920388827602244719e+00 6.821406669830500091e-02
3.155047694435922381e+02 1.696804318501574649e+00 5.178509260758630550e-02
3.139310612359132051e+02 1.487787498933948349e+00 4.008691522909609006e-02
3.126329813673508511e+02 1.299578854381187254e+00 3.251705418079905291e-02
3.117029275381509592e+02 1.127010578584693112e+00 2.827845225140395227e-02
3.108392238894443267e+02 9.781201736830067439e-01 2.653445570159758404e-02
3.104010281498044606e+02 8.509868145050518695e-01 2.651365005944698872e-02
3.098648068129666058e+02 7.488363926532363157e-01 2.748443354460582827e-02
3.097131102811871415e+02 6.671812258365719117e-01 2.889198802779997452e-02
3.095792101328682406e+02 6.099104971825217714e-01 3.027325744463861545e-02
3.094160667071745934e+02 5.746695399770694879e-01 3.137660818871063767e-02
3.093499689365236804e+02 5.599642534687843121e-01 3.202956152873503298e-02
3.093472416997108212e+02 5.648911427488679804e-01 3.224460772470109232e-02
3.093891735762034045e+02 5.866400435496536003e-01 3.209679126343042976e-02
3.094171330703762806e+02 6.216495894180755766e-01 3.174083749659663972e-02
3.094662842427458713e+02 6.680078927105401743e-01 3.136292896390925622e-02
3.095420712284781075e+02 7.237158617259943361e-01 3.115671192203714815e-02
3.096692838610142076e+02 7.856482556738492162e-01 3.131360556726958677e-02
3.098098836409635055e+02 8.509412603658363938e-01 3.199249307763529782e-02
3.099572827013449228e+02 9.167673629012456082e-01 3.324285466300397340e-02
3.100990329113439543e+02 9.795760528884177587e-01 3.509116030700912964e-02
3.102236473822063658e+02 1.038268363270535177e+00 3.751336534041042892e-02
3.104096880429311227e+02 1.090799087090998487e+00 4.049812186007109571e-02
