# cl_TT                  cl_TE                    cl_EE
3.041552044579857011e+03 6.695767447796534100e+00 2.745708478542064832e-02
2.975535545763644677e+03 1.003089005308638981e+01 7.448885521857949443e-02
2.895734621909925409e+03 1.253682255175244009e+01 1.405286248783154390e-01
2.821430314586393706e+03 1.425325714655263099e+01 2.175633489605336146e-01
2.756208335071903548e+03 1.528645203907155370e+01 2.958360835871374217e-01
2.699457663198061709e+03 1.576972079399994797e+01 3.659500750558913329e-01
2.650702546391505166e+03 1.583299944873442477e+01 4.204180094110256949e-01
2.609721652982866999e+03 1.558749467235460706e+01 4.545725467456534497e-01
2.574419818438517723e+03 1.514212302434202861e+01 4.666641795414514515e-01
2.545074010927066411e+03 1.457942778528292038e+01 4.575975755174100379e-01
2.522586542647741680e+03 1.393819161206037371e+01 4.306203470422214075e-01
2.504780350865503806e+03 1.325090264806119400e+01 3.905881959416657723e-01
2.489520052724613834e+03 1.256613299164449593e+01 3.429040207649350358e-01
2.477502519142535220e+03 1.192459490929851285e+01 2.926917260497425288e-01
2.469854949858082364e+03 1.134058597409565472e+01 2.443623477971597624e-01
2.466245202358815277e+03 1.081378907768369046e+01 2.013696878520050138e-01
2.462565381196647650e+03 1.032963407680501966e+01 1.659846028846949373e-01
2.465657994497485106e+03 9.927846815257025170e+00 1.395629574105008430e-01
2.468884184673941490e+03 9.581135023738616141e+00 1.221058060367662679e-01
2.471781157608336343e+03 9.295142612032078588e+00 1.127358922923430151e-01
2.476001120270956108e+03 9.076577105812498658e+00 1.102755522250555842e-01
2.481395562835825331e+03 8.924828879104548918e+00 1.130144385259432976e-01
2.487087847860394959e+03 8.838494383856453140e+00 1.191888004093835385e-01
2.493521392743768956e+03 8.815028744388825999e+00 1.273744795164568067e-01
2.499991445438080518e+03 8.852162409421419298e+00 1.361878932171686762e-01
2.506935504675653647e+03 8.940478973197999224e+00 1.448098807713027736e-01
2.513773020175529837e+03 9.078438294479038717e+00 1.527263435332151531e-01
2.520651579643130390e+03 9.253789044232728855e+00 1.599814678621145903e-01
2.527437371606128636e+03 9.460501751090335532e+00 1.667204189004121984e-01
2.534064240948416227e+03 9.690850857921349260e+00 1.734316483988409263e-01
2.540528697962784918e+03 9.933047012991881530e+00 1.807559536101842612e-01
2.546777211407248615e+03 1.018144445723084601e+01 1.892263623346732981e-01
2.552789648041131841e+03 1.042600611347140749e+01 1.993955867223418665e-01
2.558644878067724676e+03 1.065597701121161300e+01 2.116660848293673014e-01
2.564252405732293937e+03 1.086391017120215885e+01 2.262937713348534829e-01
2.569585444216445921e+03 1.104435648200745668e+01 2.433257851509175451e-01
2.574683367693150103e+03 1.119026187147520446e+01 2.627509787037380362e-01
2.579639825947131158e+03 1.129296809865727269e+01 2.844136758382566077e-01
2.584470659684030579e+03 1.135187204719938592e+01 3.079640498915170443e-01
2.589117734387739347e+03 1.136467259452989964e+01 3.331267950864328364e-01
2.593528075153700229e+03 1.132936151843859562e+01 3.596972120055830779e-01
2.597717928466648573e+03 1.124646915952987669e+01 3.873966883290390628e-01
2.601830870107050487e+03 1.111593461106812164e+01 4.159339035480312807e-01
2.605872650060478463e+03 1.093644681702743782e+01 4.451279646437796833e-01
2.609800677024565175e+03 1.070617330681000823e+01 4.750625329424575938e-01
2.613608473883761235e+03 1.043009247379275628e+01 5.057461890716807851e-01
2.617371108024271962e+03 1.010976632695404120e+01 5.372555941035699334e-01
2.621161532902750423e+03 9.744042708266858810e+00 5.697421580662708207e-01
2.624897630439387740e+03 9.337180889777176418e+00 6.033213373453535366e-01
2.628548021095472905e+03 8.892351144953970277e+00 6.381434135828046861e-01
2.632161978489703415e+03 8.410399617134990180e+00 6.743966833031465047e-01
2.635820726823428231e+03 7.891786900591916343e+00 7.122400191891556931e-01
2.639534808474354577e+03 7.340902879810110804e+00 7.516261041776511886e-01
2.643353044574042542e+03 6.759400870168144060e+00 7.925281372848035355e-01
2.647414480076255586e+03 6.145631527995262466e+00 8.349747376061427140e-01
2.651624901357162798e+03 5.504389214640446504e+00 8.788721324589205963e-01
2.655886517765384724e+03 4.838112831951605131e+00 9.240985829596457535e-01
2.660113457269665105e+03 4.147314330564194407e+00 9.705444743381222983e-01
2.664300158549049229e+03 3.432638296705729619e+00 1.018086531281991114e+00
2.668690890371436126e+03 2.694453698645236983e+00 1.066576279165113883e+00
2.673421685937111306e+03 1.931490769218904724e+00 1.115941267440722307e+00
2.678652259236514965e+03 1.140180796528233564e+00 1.166151309178621531e+00
2.684177056636007819e+03 3.240310769673238056e-01 1.217110549553886978e+00
2.689847625025039633e+03 -5.161248654824588389e-01 1.268762905773546334e+00
2.695728564582363106e+03 -1.382259522099091642e+00 1.321087930824369927e+00
2.701872993893737203e+03 -2.275000364251625662e+00 1.374057754555513489e+00
2.708299927214574382e+03 -3.194340968068827724e+00 1.427635722351366487e+00
2.715096333804494407e+03 -4.141458788584145623e+00 1.481796243460326679e+00
2.722325667674417218e+03 -5.118223575849064844e+00 1.536503409339708748e+00
2.729927822306270627e+03 -6.123180979079829278e+00 1.591715212122179146e+00
2.737900696233354665e+03 -7.156658164975524983e+00 1.647395314153192514e+00
2.746276700511036779e+03 -8.219661216954312621e+00 1.703485535391725314e+00
2.755063582587049041e+03 -9.311479320738836662e+00 1.759874253541917843e+00
2.764242713520036432e+03 -1.043134443654107990e+01 1.816443578622887856e+00
2.773845696032475644e+03 -1.157907277782211608e+01 1.873063889023372841e+00
2.783906378403847611e+03 -1.275430067091005704e+01 1.929601007192484508e+00
