# cl_TT                  cl_TE                    cl_EE
1.442456606559118427e+03 5.953835847359758127e+00 4.413442207243489096e-02
1.264003312505797339e+03 7.944375512342923606e+00 1.152354480470779569e-01
1.171555781801283729e+03 9.382449811429852460e+00 2.139404812390616473e-01
1.111378212760090491e+03 1.030289985048012014e+01 3.266754485839511446e-01
1.067030880344437492e+03 1.077728389245536000e+01 4.378199968753409554e-01
1.032279759174334686e+03 1.089366251253455964e+01 5.329914300275641059e-01
1.004635599114576166e+03 1.073576042785914098e+01 6.013874340006307717e-01
9.825080822205560480e+02 1.037871075598970627e+01 6.369727031370522319e-01
9.646020956535068080e+02 9.893432484142213212e+00 6.383989091200427124e-01
9.508649329542357691e+02 9.325877277807176569e+00 6.085089007419854923e-01
9.411822332061210545e+02 8.693362185343488591e+00 5.536158437951792521e-01
9.344688151550939210e+02 8.016438172446550325e+00 4.820147875084281330e-01
9.299880429544200524e+02 7.325596498516088850e+00 4.022642642977929950e-01
9.279156127532543223e+02 6.642398683221037103e+00 3.220558807914390975e-01
9.284338540054999385e+02 5.974182257418606312e+00 2.476367641414063125e-01
9.312244764090469289e+02 5.322943811921484247e+00 1.834723238321591399e-01
9.348850295658504592e+02 4.689277405423672995e+00 1.320527943332067966e-01
9.413143097407867117e+02 4.099099489806540042e+00 9.415675135900587744e-02
9.484867485579588902e+02 3.551104936112182919e+00 6.890014571262600973e-02
9.559405650461568484e+02 3.056136136594900687e+00 5.420530449285519692e-02
9.641965272637961561e+02 2.628238368176352591e+00 4.768869949639892997e-02
9.733524255699585410e+02 2.271239905197173670e+00 4.669884917131745389e-02
9.828375797575511115e+02 1.990530136014607265e+00 4.869563538128080654e-02
9.926025446857677252e+02 1.790553465916486786e+00 5.182454547981809462e-02
1.002645623416544254e+03 1.667769406049855796e+00 5.459627471604773519e-02
1.012854908993895492e+03 1.620947304229493069e+00 5.637677633538263483e-02
1.023389811124794505e+03 1.639053376223619907e+00 5.690938746011400817e-02
1.033581748361303198e+03 1.719529441814181769e+00 5.652786907674824113e-02
1.044105664940829001e+03 1.845916453454920170e+00 5.578534218957388602e-02
1.054430703709960198e+03 2.009353155691015580e+00 5.530506259839990113e-02
1.064703525083134082e+03 2.201784443604863029e+00 5.576228105840658894e-02
1.075303525099128592e+03 2.405747825297626541e+00 5.756479226439464164e-02
1.085675604298362259e+03 2.615986165629059723e+00 6.099633277488001465e-02
1.096132091890365473e+03 2.819016914034665700e+00 6.600464044339512948e-02
1.106556536183912840e+03 3.007878898810341095e+00 7.238216760529522786e-02
1.116976276637713681e+03 3.175668715467952374e+00 7.973660894167323987e-02
1.127449185731310308e+03 3.315815937985206574e+00 8.760571404265292406e-02
1.137899985903583456e+03 3.425122056872583975e+00 9.543014860293978774e-02
1.148285355284414209e+03 3.501880264277999366e+00 1.026338089001118670e-01
1.158621244505090772e+03 3.543991532886135776e+00 1.087562241395290258e-01
1.169025666683633744e+03 3.552039821499873629e+00 1.137966130252633101e-01
1.179533038382111272e+03 3.527883520267456774e+00 1.178649936520399788e-01
1.190117359333664353e+03 3.473267068553461456e+00 1.210732708719778339e-01
1.200713438709991351e+03 3.390164665202600958e+00 1.235179152094775246e-01
1.211272479869396648e+03 3.281515094394028331e+00 1.253285725956100605e-01
1.221817519597099817e+03 3.150535345010733845e+00 1.268502519377637250e-01
1.232362869756439977e+03 3.001063829711357656e+00 1.284761212979494971e-01
1.242859725033450559e+03 2.837633256184475705e+00 1.305966190544188277e-01
1.253276040504814091e+03 2.664383889910828085e+00 1.335994099124893919e-01
1.263622433002217576e+03 2.484538809102437629e+00 1.377960609786026136e-01
1.273965580692651201e+03 2.300410909800715942e+00 1.431860492109779948e-01
1.284418116711166022e+03 2.113862463930786362e+00 1.496896249017083957e-01
1.294969592439492089e+03 1.927263803457471392e+00 1.572308245417398109e-01
1.305501784829638382e+03 1.743547410774389350e+00 1.657357205029357239e-01
1.315948462351760554e+03 1.565368952317039541e+00 1.751203862405928957e-01
1.326342036480618617e+03 1.392571985757538933e+00 1.852824284708734504e-01
1.336712753232968453e+03 1.224145741458106951e+00 1.961154897333637903e-01
1.347102549639406561e+03 1.058238450515640805e+00 2.075303251893162448e-01
1.357520629111657172e+03 8.944695777093195632e-01 2.194060511470240504e-01
1.367995709797532527e+03 7.316009501703496509e-01 2.316567669023631704e-01
1.378514973803536122e+03 5.674758461230655637e-01 2.442780449726638936e-01
1.389060347293790983e+03 3.997419853535097989e-01 2.572886229612200149e-01
1.399610741850819522e+03 2.260286948065488577e-01 2.707062016154724859e-01
1.410146149130083359e+03 4.385006919094348171e-02 2.845506200162246091e-01
1.420670596155652902e+03 -1.494992374351116760e-01 2.988276800161462909e-01
1.431283399613148049e+03 -3.569670307123537500e-01 3.134810438099787100e-01
1.442097744473810963e+03 -5.813940410960460881e-01 3.284371305902180072e-01
1.453133263881874427e+03 -8.247022996084432123e-01 3.436171271893174728e-01
1.464355947519347410e+03 -1.088051143378568009e+00 3.589388967438390532e-01
1.475690767371434276e+03 -1.372150729985148976e+00 3.743236031576155920e-01
1.487000735630697591e+03 -1.676024686519573814e+00 3.897167947244449260e-01
1.498283863886714698e+03 -1.999787764398090140e+00 4.050723915386086893e-01
1.509637732050105342e+03 -2.344128231031975318e+00 4.203430740519376041e-01
1.521122268287766474e+03 -2.709241822042085968e+00 4.354727942046814348e-01
1.532779077130156566e+03 -3.095022514112721002e+00 4.504336407954007693e-01
1.544610835762506667e+03 -3.500089280775106726e+00 4.652818047314761785e-01
1.556595378077740634e+03 -3.922813953426000477e+00 4.800931808898386555e-01
1.568725954085644162e+03 -4.361481854813726855e+00 4.949439652739642814e-01
1.580993856161446047e+03 -4.814475875946377492e+00 5.099109147271594367e-01
1.593383560535778543e+03 -5.279978853753758195e+00 5.250676183761375793e-01
1.605865853467397983e+03 -5.756041793849380639e+00 5.404741784070222765e-01
1.618437585077542735e+03 -6.240700510556628444e+00 5.561880960433354115e-01
1.631104465576067923e+03 -6.732143610419680790e+00 5.722633937112571179e-01
1.643875362592952115e+03 -7.228433311752194612e+00 5.887553637256822681e-01
1.656753982828899098e+03 -7.728123375211631618e+00 6.056999627636012740e-01
1.669752679093343204e+03 -8.230750294927405619e+00 6.230580535799666864e-01
1.682875624088738505e+03 -8.736617296742041461e+00 6.407710747447945554e-01
1.696124344599971437e+03 -9.245287954647698925e+00 6.587813614974482590e-01
1.709485450282597867e+03 -9.756569079663453437e+00 6.770324099014262131e-01
1.722959359346185011e+03 -1.027039066809329704e+01 6.954721342983968269e-01
1.736550694121032620e+03 -1.078694166042586211e+01 7.140715975247041714e-01
1.750254763431425999e+03 -1.130641701258803522e+01 7.328098994950528189e-01
1.764086321309599725e+03 -1.182901175840362740e+01 7.516665466002317997e-01
1.778047709867455751e+03 -1.235504107166929622e+01 7.706148629129689898e-01
1.792137207893630830e+03 -1.288465313201325380e+01 7.896367594657818234e-01
1.806354246906415256e+03 -1.341798624298261267e+01 8.087074067238871899e-01
1.820700601748736972e+03 -1.395524904205794314e+01 8.278028394055517714e-01
1.835174624031001940e+03 -1.449648703709898712e+01 8.469033350616982370e-01
1.849774669131501923e+03 -1.504191347756185237e+01 8.659928241682666172e-01
1.864492027119876184e+03 -1.559167251318078229e+01 8.850435131057895477e-01
1.879342040638722892e+03 -1.614571407598437247e+01 9.040333588589425373e-01
1.894320402080587428e+03 -1.670414201090721562e+01 9.229242367417892501e-01
1.909418403780352492e+03 -1.726728628067034421e+01 9.417147309244061626e-01
1.924641700095853594e+03 -1.783515905724421202e+01 9.603878613677193643e-01
1.939988674525208808e+03 -1.840804865762500953e+01 9.789143064227017188e-01
1.955457715828673827e+03 -1.898602724273581899e+01 9.972769400962101516e-01
1.971050438118898001e+03 -1.956929231743239939e+01 1.015464717160665442e+00
1.986770471734440889e+03 -2.015800436465990941e+01 1.033451391101456451e+00
2.002611631265916685e+03 -2.075212647633489027e+01 1.051219576838496650e+00
2.018571134256367941e+03 -2.135113558714156667e+01 1.068761954612152731e+00
2.034649007379500517e+03 -2.195434244538991919e+01 1.086069418576155243e+00
2.050841585428557664e+03 -2.256098421406611010e+01 1.103130799555104513e+00
2.067138920525175763e+03 -2.317042418155913097e+01 1.119938046766836504e+00
2.083541993214999366e+03 -2.378194353203459954e+01 1.136485800696827919e+00
2.100048804902395204e+03 -2.439478058651540238e+01 1.152761408652576369e+00
2.116650640575954640e+03 -2.500765811723867316e+01 1.168742633744207948e+00
2.133347827165378476e+03 -2.562030934170228846e+01 1.184432973784287135e+00
2.150128354391202720e+03 -2.623219581365937358e+01 1.199840117888489655e+00
2.166990515912371848e+03 -2.684271756504478645e+01 1.214953686497722396e+00
2.183934767612171527e+03 -2.745118035736284767e+01 1.229772511800459434e+00
2.200948521231503037e+03 -2.805688418072903900e+01 1.244288295767367769e+00
2.218029574597746432e+03 -2.865921515168721001e+01 1.258504783789445192e+00
2.235176343829647976e+03 -2.925754458819584514e+01 1.272417795139402896e+00
2.252380738422006289e+03 -2.985120453866232282e+01 1.286031121148436540e+00
2.269638117372528086e+03 -3.043963777317143382e+01 1.299341512355888684e+00
2.286946919547291145e+03 -3.102217096905518190e+01 1.312347924115478959e+00
2.304300464061205730e+03 -3.159813903041784755e+01 1.325051119450725512e+00
2.321692962277638799e+03 -3.216707703825031928e+01 1.337454874505739744e+00
2.339115025451372276e+03 -3.272865863575535883e+01 1.349537083122329229e+00
2.356576898351733234e+03 -3.328225564907697986e+01 1.361267207716146066e+00
2.374058606042407519e+03 -3.382689384844810121e+01 1.372621709926288514e+00
2.391562310747214724e+03 -3.436324165082552895e+01 1.383591017018083624e+00
2.409089916178425938e+03 -3.489114768821905699e+01 1.394162994394114952e+00
2.426627915751807450e+03 -3.541029331433117022e+01 1.404321186015206280e+00
2.444172471356208007e+03 -3.592039961624122668e+01 1.414043598765842402e+00
2.461704187280202405e+03 -3.642127997557743413e+01 1.423323910982630558e+00
2.479217284056051085e+03 -3.691260775513685388e+01 1.432146339753993081e+00
2.496700725001656338e+03 -3.739418295889284138e+01 1.440494066276615470e+00
2.514143476893773823e+03 -3.786571108591752477e+01 1.448355031422790651e+00
2.531529274631599947e+03 -3.832700281612631699e+01 1.455717185710173389e+00
2.548861118313603129e+03 -3.877794381857723494e+01 1.462568488352220530e+00
2.566136099006126187e+03 -3.921842020936627904e+01 1.468903164474544498e+00
2.583356739591139103e+03 -3.964845392979542282e+01 1.474718149898290642e+00
2.600522672874202726e+03 -4.006789277609930622e+01 1.479995824567807094e+00
2.617635438044101193e+03 -4.047551715900928571e+01 1.484719674086879548e+00
2.634685716028305706e+03 -4.087194521059931418e+01 1.488885437878914475e+00
2.651689222907458770e+03 -4.125758466383502565e+01 1.492509866859035528e+00
2.668634636138391670e+03 -4.163207340234043841e+01 1.495576408179080330e+00
2.685512440836087535e+03 -4.199500028709508825e+01 1.498087039419671473e+00
2.702305863726527605e+03 -4.234591105974142522e+01 1.500037183822478415e+00
2.719010224367561023e+03 -4.268439580037917835e+01 1.501429125314349688e+00
2.735612966137945932e+03 -4.301002080824395080e+01 1.502260435533032013e+00
2.752104864897526568e+03 -4.332242550518524382e+01 1.502521965538073934e+00
2.768480300932114005e+03 -4.362121823172092405e+01 1.502218085680720794e+00
2.784731147777462411e+03 -4.390607275037845625e+01 1.501353159778102908e+00
2.800852775770541029e+03 -4.417680786658972636e+01 1.499931544043432430e+00
2.816840566819293599e+03 -4.443313689852906379e+01 1.497957586032151678e+00
2.832689914827202301e+03 -4.467476961588457129e+01 1.495428613252945738e+00
2.848384039616104928e+03 -4.490108847315136131e+01 1.492353821133849623e+00
2.863915448640765590e+03 -4.511068964648286794e+01 1.488736047247724903e+00
2.879285198643071908e+03 -4.530486914461354786e+01 1.484586282295556670e+00
2.894490362299309254e+03 -4.548347927299986537e+01 1.479912069985570344e+00
2.909531084131847820e+03 -4.564645507240489053e+01 1.474729194481114725e+00
2.924396524684725136e+03 -4.579355354482640195e+01 1.469040902533595316e+00
2.939079010029333404e+03 -4.592462659503456734e+01 1.462863040372623491e+00
2.953572423726072429e+03 -4.603954757614680915e+01 1.456199835032572665e+00
2.967877059861617454e+03 -4.613822076341624978e+01 1.449063863154540499e+00
2.981983753303818958e+03 -4.622064614682584960e+01 1.441472545644856940e+00
2.995889498037920930e+03 -4.628677178882772836e+01 1.433439017214094280e+00
3.009592835637673033e+03 -4.633653162834004746e+01 1.424968551989849397e+00
3.023081802890035760e+03 -4.636981900731732509e+01 1.416067121702113685e+00
3.036354935547286914e+03 -4.638625125159565954e+01 1.406744020816653062e+00
3.049400725008151767e+03 -4.638579197427036860e+01 1.396994020247148693e+00
3.062197055071992509e+03 -4.636702072762883375e+01 1.386833528124390424e+00
3.074747662587028117e+03 -4.633046350362916144e+01 1.376270240020450064e+00
3.087052235738525724e+03 -4.627657558429772422e+01 1.365298926161044424e+00
3.099111952053506684e+03 -4.620533394153105178e+01 1.353924626036878465e+00
3.110918527520890166e+03 -4.611664422668251007e+01 1.342151179492415025e+00
3.122459997305121760e+03 -4.601030137105011875e+01 1.329984457956300492e+00
3.133737282896551733e+03 -4.588635053015244836e+01 1.317430115329867313e+00
3.144750697416459843e+03 -4.574483069895549647e+01 1.304495449544978092e+00
3.155494265619144699e+03 -4.558576215012673316e+01 1.291187734185692770e+00
3.165971097086200189e+03 -4.540920257816221550e+01 1.277515205362225847e+00
3.176184310105398708e+03 -4.521518360806683745e+01 1.263485790199818215e+00
3.186119156204901628e+03 -4.500371240980286558e+01 1.249106687659509385e+00
3.195784230458610182e+03 -4.477496016179458138e+01 1.234385071322202876e+00
3.205172674532072961e+03 -4.452889353197549838e+01 1.219330183406069246e+00
3.214271973097440878e+03 -4.426559078347226261e+01 1.203957272445424831e+00
3.223029419255390621e+03 -4.398392223643899968e+01 1.188324091599884280e+00
3.231487053491704955e+03 -4.368542488830860293e+01 1.172387028796745945e+00
3.239620176702590925e+03 -4.337023863767448262e+01 1.156154600002355259e+00
3.247434589562618385e+03 -4.303843169395877766e+01 1.139634454090284521e+00
3.254917128863673497e+03 -4.269013246644611570e+01 1.122838961954301107e+00
3.262072524225868165e+03 -4.232553090611136781e+01 1.105791754286510775e+00
3.268911776998008008e+03 -4.194475010814814908e+01 1.088520161062221048e+00
3.275426435323954138e+03 -4.154792389214772186e+01 1.071052664757372375e+00
3.281627137964705526e+03 -4.113518842975199874e+01 1.053415839219744132e+00
3.287518467683981726e+03 -4.070668111179980997e+01 1.035637011363266247e+00
3.293103123804597089e+03 -4.026253900511784423e+01 1.017744424743079579e+00
3.298380880236041776e+03 -3.980292499213236113e+01 9.997597672048360584e-01
3.303335326005457318e+03 -3.932801877483510822e+01 9.817160260876001132e-01
3.307959988786459689e+03 -3.883802355148688434e+01 9.636357220424671688e-01
3.312226283951133155e+03 -3.833250727679320846e+01 9.455983184221568028e-01
3.316130391790320118e+03 -3.781196661423803107e+01 9.276228626383422604e-01
3.319680156907992114e+03 -3.727690624026523381e+01 9.096882516501657578e-01
3.322876026441337217e+03 -3.672761139905627203e+01 8.918169062444892825e-01
3.325704123257523861e+03 -3.616419930048122211e+01 8.740384140247328126e-01
3.328170404719025555e+03 -3.558700272439075007e+01 8.563682160738519400e-01
3.330277452996356260e+03 -3.499624466165599301e+01 8.388271793279631350e-01
3.332018373861829787e+03 -3.439221568277817909e+01 8.214366100471311993e-01
3.333389981394957431e+03 -3.377513436514958300e+01 8.042242282442410017e-01
3.334393315031857583e+03 -3.314530651516346182e+01 7.872036809238449617e-01
3.335030772700294619e+03 -3.250299662382423804e+01 7.703953616911091151e-01
3.335296436535310932e+03 -3.184846839958891707e+01 7.538207923536457411e-01
3.335191198974520375e+03 -3.118204914288779861e+01 7.374855486938771687e-01
3.334720993880566766e+03 -3.050402102915106184e+01 7.214109836957763866e-01
3.333873983331526233e+03 -2.981470721780941702e+01 7.056258960597651120e-01
3.332610487362975618e+03 -2.911433748608910577e+01 6.902579697366586498e-01
3.330980759247586775e+03 -2.840333755003552696e+01 6.752029370604892833e-01
3.328971676127844148e+03 -2.768212948964902509e+01 6.604743882642433173e-01
3.326598765585839828e+03 -2.695103971696115863e+01 6.460699378720669017e-01
3.323855202980494596e+03 -2.621035077490126497e+01 6.320026362309282275e-01
3.320743802502122435e+03 -2.546047000037248509e+01 6.182820656973805340e-01
3.317261515914016854e+03 -2.470174030233651408e+01 6.049245193488597128e-01
3.313413541895618437e+03 -2.393444238845521710e+01 5.919302136852084839e-01
3.309205480800343594e+03 -2.315900514864008741e+01 5.793039719823624978e-01
3.304634278142467338e+03 -2.237566701357637555e+01 5.670497685534957588e-01
3.299708194125414593e+03 -2.158475887115631053e+01 5.551733935261639052e-01
3.294435924904136300e+03 -2.078658634002539429e+01 5.436654053933993591e-01
3.288810010118239006e+03 -1.998146500848076457e+01 5.325346832080953829e-01
3.282847193547117058e+03 -1.916980421560095849e+01 5.217848222286639581e-01
3.276520672229134561e+03 -1.835212909185282371e+01 5.114835411809484089e-01
3.269845082814410489e+03 -1.752888987067287374e+01 5.016324317809078837e-01
3.262828462544690865e+03 -1.670030398881696598e+01 4.921317541390435313e-01
3.255474891685852981e+03 -1.586665157351786526e+01 4.829850135423213731e-01
3.247785934826234097e+03 -1.502837808892741833e+01 4.741788784281742997e-01
3.239765110890922188e+03 -1.418590955827106193e+01 4.657047902000248651e-01
3.231404784000485051e+03 -1.333955404688023094e+01 4.575458122723488619e-01
3.222715937664384910e+03 -1.248961550786477481e+01 4.496941450236767168e-01
3.213708152561093812e+03 -1.163655382848481246e+01 4.421366806289030449e-01
3.204388101343182825e+03 -1.078032096278290020e+01 4.349074730628635921e-01
3.194768486095512344e+03 -9.922038728271425967e+00 4.280459460114186543e-01
3.184851454029516390e+03 -9.061755181209113275e+00 4.215866942771490655e-01
3.174649189031106289e+03 -8.200215598416860985e+00 4.155673721597498704e-01
3.164167679774321186e+03 -7.337545660360437871e+00 4.100256325364668442e-01
3.153408551841929238e+03 -6.474960745181588706e+00 4.049931335650992503e-01
3.142337166061655807e+03 -5.612995484120431477e+00 4.006421519564585809e-01
3.130985813796899492e+03 -4.752531640830889970e+00 3.968458654952222719e-01
3.119362256149080622e+03 -3.893872653822646690e+00 3.936255565288387936e-01
3.107459397613119563e+03 -3.036656590997915739e+00 3.910099401812443531e-01
3.095272693850851738e+03 -2.182261414903014618e+00 3.890226206004115950e-01
3.082810135856999295e+03 -1.330733101160072929e+00 3.876805582324348021e-01
3.070077148084796136e+03 -4.830395209134841772e-01 3.870089249890413252e-01
3.057078104327073561e+03 3.607748391316062397e-01 3.870152471191121712e-01
3.043818670578994443e+03 1.200587689356876098e+00 3.877155006741093146e-01
3.030298073061612740e+03 2.035536933378910618e+00 3.891269930777482844e-01
3.016532687269838789e+03 2.865474585988291523e+00 3.912629351024375368e-01
3.002523787655832166e+03 3.689744363620392598e+00 3.941370903186729446e-01
2.988270819382150421e+03 4.507508885664953446e+00 3.977604284846422700e-01
2.973782686101264972e+03 5.319594750879708123e+00 4.021296242088215345e-01
2.959060496052332837e+03 6.123928661554527864e+00 4.073103049070583292e-01
2.944099283318990729e+03 6.920492383128830305e+00 4.133216908734563266e-01
2.928920064028766774e+03 7.709717010541296212e+00 4.200811380873148981e-01
2.913529918225454367e+03 8.490997882395232566e+00 4.275980068996649841e-01
2.897926125106509062e+03 9.263959696954261247e+00 4.358722235839932457e-01
2.882116487528951893e+03 1.002889456888739161e+01 4.448998860724370230e-01
2.866109257421885559e+03 1.078576354271310578e+01 4.546733551442500021e-01
2.849912493064270620e+03 1.153358056772821172e+01 4.651833875456684031e-01
2.833523158104711001e+03 1.227258043239949359e+01 4.764283283837453253e-01
2.816952519011195818e+03 1.300242510397223406e+01 4.883975380321489701e-01
2.800209337537822648e+03 1.372286264617742368e+01 5.010952571518341170e-01
2.783289280335282001e+03 1.443390890195032306e+01 5.144449375366648702e-01
2.766197665782254717e+03 1.513559954474803071e+01 5.285023631605737515e-01
2.748944956876997821e+03 1.582685012578415851e+01 5.432577971824686935e-01
