# cl_TT                  cl_TE                    cl_EE
1.430313988785801484e+02 9.479471917777183565e-01 1.361975695823500719e-02
1.532740421835295308e+02 1.350706157501645910e+00 3.376883302764414202e-02
1.594758318814228630e+02 1.616588827036554488e+00 5.802294386220942929e-02
1.637389160385257014e+02 1.758870141984654634e+00 8.073242870015388817e-02
1.671282578819158289e+02 1.802842638207726722e+00 9.713982894848968708e-02
1.702257819221451598e+02 1.774481210875749504e+00 1.045048121121840978e-01
1.733849630537496012e+02 1.695289896728706225e+00 1.023989554019301695e-01
1.768009316930148316e+02 1.581649283152105179e+00 9.234043788446717749e-02
1.805127934077413272e+02 1.445925247795769142e+00 7.705347405750399836e-02
1.846137909558714227e+02 1.296059398099454585e+00 5.965844778894820177e-02
1.891576070122698070e+02 1.137193438257088296e+00 4.296702390423839946e-02
1.940240727921527082e+02 9.753916939440623324e-01 2.898804305147543656e-02
1.991006988009848158e+02 8.180987928248059093e-01 1.872834829635127221e-02
2.044259779185767343e+02 6.721099437834997525e-01 1.226927590583324658e-02
2.100390078595171133e+02 5.429462475475800298e-01 9.016876414563173778e-03
2.158995616044857684e+02 4.350300926361431175e-01 8.018634111336688311e-03
2.217294057053192660e+02 3.510593450759988965e-01 8.260256612358815240e-03
2.279397665631333325e+02 2.947883726819776617e-01 8.904794796296737480e-03
2.338942988955923283e+02 2.642107018000475205e-01 9.379375719053947152e-03
2.402111752180554163e+02 2.596191063341942717e-01 9.506743018642070317e-03
2.465375330715274345e+02 2.760729505374359127e-01 9.274566301302668292e-03
2.524995260915817710e+02 3.103267233646980205e-01 8.901898574999999106e-03
2.585181295723858739e+02 3.588730506696102274e-01 8.653860218432495380e-03
2.647901197132693483e+02 4.110049637348436868e-01 8.717548599720712638e-03
2.708580842654700973e+02 4.667196685264911049e-01 9.225024579379091649e-03
2.770811032307513528e+02 5.230739457449404828e-01 1.014159391070502958e-02
2.832509106900090501e+02 5.718817917541525464e-01 1.134656141291900955e-02
2.893789801250213145e+02 6.161644656103787421e-01 1.264070641484829269e-02
2.957475751330078424e+02 6.473330478816810007e-01 1.381880453933609712e-02
3.016972905978578297e+02 6.731369971896221660e-01 1.472100560197402673e-02
3.079652370103573276e+02 6.865135703396872957e-01 1.525772483002774994e-02
3.140387725234634217e+02 6.891988821165678791e-01 1.540763031237336010e-02
3.199495290865605739e+02 6.861929084131583867e-01 1.525842553196426338e-02
3.263926390456491049e+02 6.697784142130290830e-01 1.492845602736493291e-02
3.325372968147295865e+02 6.512357481098740575e-01 1.457371887051330493e-02
3.387412069385272275e+02 6.266227374263185768e-01 1.436090462872656633e-02
3.449404660786447607e+02 6.000714528187273133e-01 1.440275557977258036e-02
3.510932849790283399e+02 5.736269173467897220e-01 1.473290625894908487e-02
3.572321154399727448e+02 5.477910015122208209e-01 1.536783259700606231e-02
3.633611814944543994e+02 5.232517133739125192e-01 1.631493216828239917e-02
3.694832201952385731e+02 5.013747259396685862e-01 1.754476977200687682e-02
3.755875974777116539e+02 4.832958623250746544e-01 1.901853472658865396e-02
3.817008213272727062e+02 4.685464322722924235e-01 2.069526193526875779e-02
3.878642566938682421e+02 4.563531934601850470e-01 2.253116334152362177e-02
3.940268963231345083e+02 4.461821832041917291e-01 2.448752312472448830e-02
4.001768026880745879e+02 4.365994389049633329e-01 2.655765173975813825e-02
4.062988061761786298e+02 4.259274347605189748e-01 2.873599487095111760e-02
4.123925939718363907e+02 4.125629386269020205e-01 3.101625521503336216e-02
4.185247084608456021e+02 3.950416385894131577e-01 3.340327785364823054e-02
4.247625007301811593e+02 3.722514983526840071e-01 3.589628973118005884e-02
4.310502746660251887e+02 3.442875028989133002e-01 3.846758865377395559e-02
4.373108577056096919e+02 3.113364746682787398e-01 4.107939730228771236e-02
