# cl_TT                  cl_TE                    cl_EE
4.001816176433426335e+03 2.438216306542491552e+01 2.541031110531518644e-01
3.592296440119220733e+03 2.902774684008276651e+01 5.384349478385316301e-01
3.348880910165062232e+03 3.075411200504218456e+01 8.274746873657961022e-01
3.172834510915430656e+03 3.039930678166133404e+01 1.046961928801860120e+00
3.035833567526685783e+03 2.871022423524832945e+01 1.154186384183433667e+00
2.927067375378614088e+03 2.626175698081871701e+01 1.140940279284616166e+00
2.840926996804332248e+03 2.345711662706331424e+01 1.026913670338539974e+00
2.774086842714177692e+03 2.055912504004693275e+01 8.482203370923613317e-01
2.723141788006173101e+03 1.773715662975787666e+01 6.453052010897551982e-01
2.686336291060479198e+03 1.508604321023740624e+01 4.533533583007137158e-01
2.663027727778376629e+03 1.264833674821541720e+01 2.964670463954419688e-01
2.650169298083168997e+03 1.045936078878359687e+01 1.856799492669463369e-01
2.644611032042262195e+03 8.558309725669445811e+00 1.203077222973785998e-01
2.645767668668510851e+03 6.974094173990686762e+00 9.150681029446473824e-02
2.654073772206429567e+03 5.717583926570942054e+00 8.658500276825716047e-02
2.668566012050056543e+03 4.783553783530199333e+00 9.286960547748031314e-02
2.684609833721892755e+03 4.150500723805653713e+00 1.003898249365013512e-01
2.709425711067192424e+03 3.815094493314994839e+00 1.032565306306401781e-01
2.735625305679844132e+03 3.720946273592707243e+00 9.934552638496643717e-02
2.762294924148096015e+03 3.816231300536330640e+00 9.024730307449227440e-02
2.791407135965604994e+03 4.055758955663335996e+00 7.850224868682065260e-02
2.822631920184720457e+03 4.387180684571426070e+00 6.727646930629045674e-02
2.855602879030516760e+03 4.759886980888327734e+00 5.942783788764659930e-02
2.889448842826128384e+03 5.129419007966018462e+00 5.596241744115428018e-02
2.924859550926978500e+03 5.463113496214210940e+00 5.701624451529981041e-02
2.961698841044561050e+03 5.738835717839939399e+00 6.127614719550070893e-02
2.999679699766742942e+03 5.940410243321314177e+00 6.705332430455891723e-02
3.038513434372579923e+03 6.063811444225611247e+00 7.265141807270850127e-02
3.078356145978023960e+03 6.108823981545286941e+00 7.660908747153068188e-02
3.119205842211747949e+03 6.081167963222718242e+00 7.840230670867935625e-02
3.160903704545443361e+03 5.992735121887646343e+00 7.796328261216643740e-02
3.203220224976760164e+03 5.856808822930863911e+00 7.601358322785728427e-02
3.246293742662516252e+03 5.686138494864522386e+00 7.350503488652027073e-02
3.289981195916035176e+03 5.493267123973915034e+00 7.140152524766170405e-02
3.334225296063244969e+03 5.296442442622264046e+00 7.058494073534694879e-02
3.379022173993167144e+03 5.105749606773810179e+00 7.153720868274208999e-02
3.424366136059533346e+03 4.928761196260489363e+00 7.450570273698689516e-02
3.469869867822308606e+03 4.777714260086984410e+00 7.923916563965345550e-02
3.516040649833486896e+03 4.655414436844699466e+00 8.530419585785649350e-02
3.562621684554626881e+03 4.565122407023896933e+00 9.231664437633210762e-02
3.609508553428282994e+03 4.501873558165136124e+00 1.001418716124137104e-01
3.656686321346117438e+03 4.458947370981837466e+00 1.087154853151198614e-01
3.704605558673918040e+03 4.420900216560299079e+00 1.180060223586019835e-01
3.752616031409513198e+03 4.389614020824956775e+00 1.279112096327154335e-01
3.800904720894434831e+03 4.355776755423248048e+00 1.383624558872607602e-01
3.849638019830111261e+03 4.310147107887066120e+00 1.492770017171787533e-01
3.898925770003193065e+03 4.244554026910614120e+00 1.605759539256285118e-01
3.948748240861792965e+03 4.149609681630742841e+00 1.721874036662062180e-01
3.999040319476335299e+03 4.017410471668618754e+00 1.839815602506137959e-01
4.049786558790449817e+03 3.840639114001453081e+00 1.958783963080491797e-01
4.100946027254327419e+03 3.618622384055453001e+00 2.078398537933623946e-01
4.152514779122750042e+03 3.351715286214592915e+00 2.198695586982075123e-01
4.204503960648580687e+03 3.041681441954129816e+00 2.319495352951396472e-01
4.256919971245066336e+03 2.690377854456125206e+00 2.440302330912458295e-01
4.309776999564526704e+03 2.299333805813241316e+00 2.561251091825795245e-01
4.363090611227824411e+03 1.873034959516284736e+00 2.683975369097666430e-01
4.416887164536917226e+03 1.414882982019859181e+00 2.810935920875750060e-01
4.471094220932928692e+03 9.314121811570382770e-01 2.943826904929808808e-01
4.525653675649468823e+03 4.287615707857907466e-01 3.084423480127555517e-01
4.580535688390715222e+03 -8.832731878833806338e-02 3.234213890616248754e-01
4.635741380774520621e+03 -6.179523239452137107e-01 3.392858506954500308e-01
4.691335969321224184e+03 -1.161636562629584812e+00 3.560186083833465909e-01
4.747335280979262279e+03 -1.715414488059026965e+00 3.734900418814263712e-01
4.803750504877982166e+03 -2.277542687330551097e+00 3.916217516581370628e-01
4.860584573285996157e+03 -2.847293162078864626e+00 4.103472960595970775e-01
4.917805557107254572e+03 -3.427920186228907706e+00 4.296512822952421318e-01
4.975405473651858301e+03 -4.025010931439549466e+00 4.495559145264020895e-01
5.033352389755475997e+03 -4.640790255777378803e+00 4.699953571357782245e-01
5.091665328008672986e+03 -5.279640672967908621e+00 4.909517062846738278e-01
5.150368046687659444e+03 -5.945359318451179043e+00 5.123980172578540548e-01
5.209533683896816910e+03 -6.640623007422674640e+00 5.342963791490282777e-01
5.269141999982269226e+03 -7.366543766125111858e+00 5.565867811139887378e-01
5.329107670454499385e+03 -8.121742436497299877e+00 5.791630341531877058e-01
5.389414576952899552e+03 -8.906496040401725267e+00 6.019523290846439112e-01
5.450059677855385416e+03 -9.721018469843343723e+00 6.249041806202999538e-01
5.511096939326812389e+03 -1.056717894640415523e+01 6.480973105460572370e-01
5.572531037808416841e+03 -1.144420085639918305e+01 6.715778233254041663e-01
5.634372996425742713e+03 -1.235121081001748955e+01 6.953891375349735560e-01
5.696645381679406455e+03 -1.328835117653506614e+01 7.195957088166649029e-01
5.759359482232718619e+03 -1.425502314991824804e+01 7.442507850963909766e-01
5.822517691976577225e+03 -1.524988739357282341e+01 7.694114449865938621e-01
5.886085162058606329e+03 -1.626682005277908871e+01 7.950305285609768902e-01
5.950044687981486277e+03 -1.730129780515375160e+01 8.210978993661537384e-01
6.014382326464336984e+03 -1.834913683362780290e+01 8.476102013124776624e-01
6.079094634353627953e+03 -1.940748959077675551e+01 8.745649561400500316e-01
6.144241149474636586e+03 -2.047972170773451239e+01 9.019805444665358607e-01
6.209800452814400160e+03 -2.156592652159734769e+01 9.297878962806357395e-01
6.275784082678687810e+03 -2.266851939995002851e+01 9.579644300375972366e-01
6.342205233483899065e+03 -2.378991325689798231e+01 9.864875074996576343e-01
6.409107042973204443e+03 -2.493296741950695150e+01 1.015350965980544196e+00
6.476520935022198501e+03 -2.609866392241262645e+01 1.044554451252881710e+00
6.544343287250474532e+03 -2.728409815355464119e+01 1.074049744815492424e+00
6.612534505020385041e+03 -2.848829332586526064e+01 1.103821018799389764e+00
6.681053100680043826e+03 -2.971026597147084658e+01 1.133852189974997149e+00
6.749845743209742977e+03 -3.095006758689113369e+01 1.164145969527066837e+00
6.818859721558676938e+03 -3.220629072521308700e+01 1.194679442665292468e+00
6.888126793138859284e+03 -3.347772801318293290e+01 1.225419239602344001e+00
6.957685551401802513e+03 -3.476404351554801053e+01 1.256349420301853481e+00
7.027580438447120287e+03 -3.606494252341790485e+01 1.287454136067553101e+00
7.097910523080230632e+03 -3.738193750738611953e+01 1.318737558511702046e+00
7.168698131288284458e+03 -3.871353764343181325e+01 1.350165072589168513e+00
7.239928133915414946e+03 -4.005858124505940765e+01 1.381715250235223680e+00
7.311591078721347913e+03 -4.141640818857037232e+01 1.413372509434118296e+00
7.383669438810150496e+03 -4.278637148792812894e+01 1.445121159857925885e+00
7.456211799674216309e+03 -4.416935540960862028e+01 1.476961735991506819e+00
7.529136199772295186e+03 -4.556282626434433070e+01 1.508857411001290894e+00
7.602432993237294795e+03 -4.696601435226607180e+01 1.540793212497521880e+00
7.676090168371008076e+03 -4.837818526760915461e+01 1.572753702260866193e+00
7.750101344130157486e+03 -4.979897654286363462e+01 1.604724903341347986e+00
7.824472230449451672e+03 -5.122830533825910493e+01 1.636692619132567028e+00
7.899172466884092501e+03 -5.266439621891814227e+01 1.668631552194193679e+00
7.974198692364796443e+03 -5.410665692547780026e+01 1.700523651834959127e+00
8.049548020422805166e+03 -5.555447751788766908e+01 1.732351075911237048e+00
8.125240344593468762e+03 -5.700765805161714184e+01 1.764095945277646349e+00
8.201275249111848098e+03 -5.846565481526693731e+01 1.795735817259010325e+00
8.277632758662090055e+03 -5.992716435999955138e+01 1.827252759914000713e+00
8.354308547258284307e+03 -6.139160135647581029e+01 1.858629714347547868e+00
8.431297577599243596e+03 -6.285839011905255802e+01 1.889849654468911400e+00
8.508637059790937201e+03 -6.432734719776944132e+01 1.920884349250869372e+00
8.586300156760982645e+03 -6.579740451559119663e+01 1.951716988199836189e+00
8.664268634403641045e+03 -6.726767241682247800e+01 1.982333517934694367e+00
8.742540429052622130e+03 -6.873751268203341169e+01 2.012716153263012231e+00
8.821114027621364585e+03 -7.020628605927990407e+01 2.042847039060176506e+00
8.900013081202796457e+03 -7.167361280349051356e+01 2.072684158923397746e+00
8.979206335325043256e+03 -7.313835923640952785e+01 2.102228341668387124e+00
9.058683253924604287e+03 -7.459982585800879917e+01 2.131463951120990963e+00
9.138438615131031838e+03 -7.605738818106003407e+01 2.160372100409223339e+00
9.218475151262018699e+03 -7.751047612905638573e+01 2.188926852331286366e+00
9.298809817973131430e+03 -7.895809742995623992e+01 2.217091869981477448e+00
9.379402142783723320e+03 -8.039958795138110759e+01 2.244868459522117554e+00
9.460242226064239730e+03 -8.183418419074418182e+01 2.272243102363005640e+00
9.541319225755954903e+03 -8.326109054914054752e+01 2.299202373438956837e+00
9.622636200289156477e+03 -8.467930267118859433e+01 2.325713110116068183e+00
9.704189681253799790e+03 -8.608784328632589222e+01 2.351748840426686193e+00
9.785940635935508908e+03 -8.748614255009871954e+01 2.377318016022175851e+00
9.867881956704279219e+03 -8.887339429145568204e+01 2.402407086186173935e+00
9.950006397121589544e+03 -9.024880559937301427e+01 2.427002428820197899e+00
1.003231803711086104e+04 -9.161109702701430990e+01 2.451048807839097954e+00
1.011479724630265264e+04 -9.295952537946924110e+01 2.474543214456828455e+00
1.019742340950633479e+04 -9.429356394929669705e+01 2.497496352507186490e+00
1.028018653214988626e+04 -9.561246636327528847e+01 2.519892254166459455e+00
1.036307568006787005e+04 -9.691552260751215897e+01 2.541713366931471985e+00
1.044610181305839433e+04 -9.820072547438086019e+01 2.562885388636430672e+00
1.052923380813838776e+04 -9.946805018507582474e+01 2.583443674465145001e+00
1.061245891763513646e+04 -1.007169689246623818e+02 2.603384477913046613e+00
1.069576748474681153e+04 -1.019467141465712530e+02 2.622691324791149192e+00
1.077914985319457992e+04 -1.031564079348756451e+02 2.641342001788099747e+00
1.086260842388116725e+04 -1.043435606395933348e+02 2.659259197573679678e+00
1.094611442760150385e+04 -1.055090365248603632e+02 2.676497071580710152e+00
