# cl_TT                  cl_TE                    cl_EE
1.017458770308728958e+03 7.317506660780018768e-01 6.847148457425442959e-03
9.100067807196064678e+02 1.131436047847688808e+00 1.365234911651952779e-02
8.293500021729208811e+02 1.316612899034490525e+00 1.839449284543310387e-02
7.723235590769867258e+02 1.346712839766968539e+00 1.971253198109216079e-02
7.326422631116694220e+02 1.288636539593399410e+00 1.787032242524467032e-02
7.053355887981135766e+02 1.191738130708863697e+00 1.416525744962824490e-02
6.868805034047586560e+02 1.088051110389293807e+00 1.012771466783769087e-02
6.752868911036658801e+02 9.955036867565607572e-01 6.899812852601661106e-03
6.687622164192853234e+02 9.234390673875729760e-01 4.968713308829995901e-03
6.660591557012674002e+02 8.762252661700191680e-01 4.230149834040967255e-03
6.668174109875018303e+02 8.544726700911076112e-01 4.242365630094371322e-03
6.703034913439806814e+02 8.551361040332630115e-01 4.510868562814370104e-03
6.755739026954720430e+02 8.736553609001703746e-01 4.692202642442813709e-03
6.822814255833527568e+02 9.067717755889125320e-01 4.667253543121860533e-03
6.905348610185709504e+02 9.507727973236342889e-01 4.502130935339721494e-03
7.001942223913519001e+02 1.001229968582584728e+00 4.354118078650908406e-03
7.103273495108483075e+02 1.052973418671647066e+00 4.372111322290319138e-03
7.224547031411855187e+02 1.106651863352312137e+00 4.650560476021210927e-03
7.350520365360616779e+02 1.157918635118425632e+00 5.195005492589663439e-03
7.477431672205746054e+02 1.206208283277940163e+00 5.961699688136156555e-03
7.610270264848849138e+02 1.251759478370276568e+00 6.891549953336376273e-03
7.750974113971685711e+02 1.291518991208221889e+00 7.943354797266410569e-03
7.894745054104937481e+02 1.327392002838026164e+00 9.099989600676750695e-03
8.042285010543233739e+02 1.362079365944100395e+00 1.039426831888658025e-02
8.193649277968985416e+02 1.391834366206073481e+00 1.184885809705382362e-02
8.348071495840896432e+02 1.420741136590519815e+00 1.348312705958654156e-02
8.507641519074716143e+02 1.443404211335274301e+00 1.532215908160313930e-02
8.665964112085695206e+02 1.467376100888359236e+00 1.737522841396448373e-02
8.829921062658398796e+02 1.485700630370021313e+00 1.963520026373302696e-02
8.994170268048187609e+02 1.499841650796810644e+00 2.206969576364610150e-02
9.160452200755617014e+02 1.511102364276931453e+00 2.470360490439406018e-02
9.331321302663541246e+02 1.514241832452954739e+00 2.753420729167404407e-02
9.502497820793424808e+02 1.512917835060156202e+00 3.057717985443828349e-02
9.676623643759379547e+02 1.503034519799265611e+00 3.384956833444787566e-02
9.852155102677946843e+02 1.485373265720274505e+00 3.735024252637350606e-02
1.002928193027874272e+03 1.459264753900141542e+00 4.108801874273602245e-02
1.020850863063278098e+03 1.423532723904084696e+00 4.507092653875129779e-02
1.038910890603596727e+03 1.377949895102526634e+00 4.929270054005523150e-02
1.057055504214282792e+03 1.322963902219167043e+00 5.374963525720515695e-02
1.075294893608102939e+03 1.257777192618567685e+00 5.844207977549670252e-02
1.093747269529506184e+03 1.181690733765302426e+00 6.338671370590512333e-02
1.112450658097302721e+03 1.093869572498029408e+00 6.861903576130053140e-02
1.131341475026938724e+03 9.953935584656610214e-01 7.412652405259170796e-02
1.150356584447116802e+03 8.865514604728921277e-01 7.990778468811017554e-02
1.169465057557755927e+03 7.675327663377146115e-01 8.596282855942671830e-02
1.188695671905056770e+03 6.378897314745862746e-01 9.229798814449315103e-02
1.208059180870241335e+03 4.975045076906792763e-01 9.891852355661144569e-02
1.227510243540852798e+03 3.468585757382477985e-01 1.058266638088752737e-01
1.247028092018134885e+03 1.859286519745507738e-01 1.130224208959387938e-01
1.266629458354679628e+03 1.406471955453753031e-02 1.205069152721161274e-01
1.286397904828064611e+03 -1.694003038240685932e-01 1.282765449931075885e-01
1.306443580848436568e+03 -3.652643013212360512e-01 1.363267702238825929e-01
1.326736190668938661e+03 -5.737225827375020959e-01 1.446568719674236891e-01
1.347151280436071374e+03 -7.944594401956880381e-01 1.532678758729672241e-01
1.367631449608489675e+03 -1.026868234520867063e+00 1.621558676005348809e-01
1.388216360126778909e+03 -1.271666941182970634e+00 1.713381749561564971e-01
1.408908638969637423e+03 -1.528060941272835871e+00 1.807958880082490560e-01
1.429729829211102697e+03 -1.796262020275517290e+00 1.905304245352641146e-01
1.450693105882867940e+03 -2.076491723718174143e+00 2.005431061228189760e-01
1.471824875900605548e+03 -2.368930864766260580e+00 2.108342188213357393e-01
1.493110923184385911e+03 -2.673268741638580082e+00 2.213964380566475210e-01
1.514530551590512232e+03 -2.989063000485867594e+00 2.322226870097853224e-01
