# cl_TT                  cl_TE                    cl_EE
3.221617986199208644e+03 1.081348106007043519e+01 7.379011044762298632e-02
2.706569975375522063e+03 1.468679623946635004e+01 2.054907442943239848e-01
2.440585218183308370e+03 1.780274764766574691e+01 4.056119562896859931e-01
2.272177108577505351e+03 2.010746609505221016e+01 6.581286854359652549e-01
2.151567309830893464e+03 2.163159446856873203e+01 9.386352884717469314e-01
2.058581572843653248e+03 2.246534463419644823e+01 1.219334800762922333e+00
1.984551813891228903e+03 2.271794522078656797e+01 1.473579035321517461e+00
1.924113514812988342e+03 2.250490585296407176e+01 1.679519269989574015e+00
1.873498166765935594e+03 2.196393111531153863e+01 1.821463233918918734e+00
1.832195267921989853e+03 2.119351034422715330e+01 1.890672699589421413e+00
1.799639661713907572e+03 2.022715440895716910e+01 1.886747651546503146e+00
1.773426648953354288e+03 1.911111343901017534e+01 1.816748046878125633e+00
1.752064118588984456e+03 1.792322544081381608e+01 1.692113323609199638e+00
1.735913805151451243e+03 1.671952235681655097e+01 1.526355239858805835e+00
1.725316138834073399e+03 1.551104782977016683e+01 1.334087010616223923e+00
1.719642782512098620e+03 1.428799816681810775e+01 1.130092585234490965e+00
1.716438080621544941e+03 1.303492619835227018e+01 9.278676572668631550e-01
1.718843095458365042e+03 1.180095975353353310e+01 7.391791905740475732e-01
1.723298795552365164e+03 1.056522217419886189e+01 5.722552027990426282e-01
1.729568243044259361e+03 9.340272764316461362e+00 4.317371912494214481e-01
1.738066666622363527e+03 8.150082534778368526e+00 3.205739980962995506e-01
1.748561414850396432e+03 7.015410453198445140e+00 2.379371361314260858e-01
1.760629627797662806e+03 5.950830390518445867e+00 1.816006524577879755e-01
1.773626561088852668e+03 4.975111925756129594e+00 1.475018020689264353e-01
1.787781644109938725e+03 4.104721538336075781e+00 1.310379538281118139e-01
1.802749411476804653e+03 3.350187797974751192e+00 1.272811752369017169e-01
1.818236987500216401e+03 2.729593303188406317e+00 1.314807379201825555e-01
1.834271346242448772e+03 2.241500693123614774e+00 1.398138020602796017e-01
1.850305297251192769e+03 1.897025970850646504e+00 1.489978323449884789e-01
1.866868686404454138e+03 1.691228038089149122e+00 1.571066949094447607e-01
1.883360892296422890e+03 1.621251025562004733e+00 1.628092744096339139e-01
1.899825858266054411e+03 1.678177177491659400e+00 1.660138435303482318e-01
1.916393696851176628e+03 1.846814017849071510e+00 1.670810348386353728e-01
1.932531579396521238e+03 2.114580474818485989e+00 1.670475269252616191e-01
1.948683321810403186e+03 2.458174466207478037e+00 1.671247487734101311e-01
1.964871568078287282e+03 2.862215518693685734e+00 1.686031534874179172e-01
1.980958814722933084e+03 3.309322412564718263e+00 1.726711412369911769e-01
1.996855416336612052e+03 3.778857227034762456e+00 1.799968031739696273e-01
2.012560903226695700e+03 4.250869719502525790e+00 1.911276648339839956e-01
2.028159541713886711e+03 4.708094136452815270e+00 2.063638230686313246e-01
2.043728127804829683e+03 5.138465596799680846e+00 2.249724936011916754e-01
2.059361396228694502e+03 5.530440035308699542e+00 2.459595709138319153e-01
2.075085065561249394e+03 5.872670193460604260e+00 2.683267126722159168e-01
2.090849921866286422e+03 6.154120959123529744e+00 2.910699807458168586e-01
2.106585285116002524e+03 6.365616075065688939e+00 3.132222210051807676e-01
2.122264682147013900e+03 6.505221524732817784e+00 3.339929652209573385e-01
2.137932279315462438e+03 6.572937765581570169e+00 3.526458515732564525e-01
2.153663913778291317e+03 6.569018087460261057e+00 3.684482683440282735e-01
2.169478064819994870e+03 6.494482291627631909e+00 3.806664170790281521e-01
2.185355011996630765e+03 6.351498044796515252e+00 3.888053398976396013e-01
2.201254894284976217e+03 6.145402430670817040e+00 3.933409140724848929e-01
2.217148962823318925e+03 5.881702550636342508e+00 3.950009865286118194e-01
2.233124500294384234e+03 5.565673427833965015e+00 3.944952088209698338e-01
2.249221525768758511e+03 5.202677903499080436e+00 3.925373573240657499e-01
2.265342131453574439e+03 4.798752603099996961e+00 3.898498609410629423e-01
2.281425770890787589e+03 4.360619860595232211e+00 3.871626776776553314e-01
2.297496470723827770e+03 3.895487151925517200e+00 3.852008524524770938e-01
2.313592545884593164e+03 3.410585249138340824e+00 3.846894324326697312e-01
2.329735346989129539e+03 2.913030094333259878e+00 3.863536868083389253e-01
2.345933478745071170e+03 2.409510562423478497e+00 3.907784484889065824e-01
2.362136574083207961e+03 1.905126451748900163e+00 3.979855847347849029e-01
2.378309085957680054e+03 1.404449264797107411e+00 4.078553957765609916e-01
2.394443072942035087e+03 9.118702259769939644e-01 4.202653227545435910e-01
2.410540501293944089e+03 4.317425121484900763e-01 4.350937192044234125e-01
2.426607387129812651e+03 -3.240130614546743448e-02 4.521899418610321186e-01
2.442685491171531339e+03 -4.803570201110854421e-01 4.712900111413442228e-01
2.458819358923443815e+03 -9.128499238034281094e-01 4.921029362946691688e-01
2.475051526022039980e+03 -1.330609987396960570e+00 5.143384122615406451e-01
2.491411495307485438e+03 -1.734205625175306187e+00 5.377047880396249591e-01
2.507848797738305166e+03 -2.124048132795931298e+00 5.619506569218716274e-01
2.524295277067526968e+03 -2.502689482680563238e+00 5.870022036739134252e-01
2.540675701920241863e+03 -2.873400771522947483e+00 6.128287239296489330e-01
2.556946973799674652e+03 -3.239631424360145839e+00 6.394012699577434899e-01
2.573201134624078350e+03 -3.605968602843275583e+00 6.666904672603770621e-01
