# cl_TT                  cl_TE                    cl_EE
9.226383531692042652e+02 3.117431832225716626e+00 2.041640112232067511e-02
9.106656254797707106e+02 4.896589784800231548e+00 6.428310599091667521e-02
9.172910930389458599e+02 6.524680460063836840e+00 1.380953378349495386e-01
9.278080249907096686e+02 7.913579422213786962e+00 2.403466203159560222e-01
9.385786926171906543e+02 9.020114153682001756e+00 3.648534525418125618e-01
9.487009018736966937e+02 9.841640713742023650e+00 5.021625039377498601e-01
9.587048989626017601e+02 1.039464666294474071e+01 6.412022810833339914e-01
9.686327071878422430e+02 1.070625651249733856e+01 7.710405051813935540e-01
9.781957316740589476e+02 1.082749081673003211e+01 8.818346144925167662e-01
9.884365809245687160e+02 1.080107585352603117e+01 9.655483705301466379e-01
1.000068218098489751e+03 1.063797511788640016e+01 1.017315047793794003e+00
1.012426827768095336e+03 1.035669930013839490e+01 1.035873381747964395e+00
1.025167289498685250e+03 1.000095446805235255e+01 1.022550317396166752e+00
1.038885024856226437e+03 9.607193657517273166e+00 9.803811806960817110e-01
1.054104865199261667e+03 9.186563510629380147e+00 9.139242002240642870e-01
1.070794716579366650e+03 8.735938993163019362e+00 8.290626799018483428e-01
1.087800041849908212e+03 8.244375871215060769e+00 7.323252763965472090e-01
1.107049780393042056e+03 7.740023630979432134e+00 6.306339667534336391e-01
1.126636077500195825e+03 7.208262161799691370e+00 5.299062736735088430e-01
1.146683844042070177e+03 6.654349954633921982e+00 4.350737962896051303e-01
1.167521966380691765e+03 6.087973872117242280e+00 3.503933474416404126e-01
1.188791904919590024e+03 5.519128615664541826e+00 2.783110540116759402e-01
1.210632306307520366e+03 4.950304635869269276e+00 2.204100979983289743e-01
1.232843949809038122e+03 4.392687088464193756e+00 1.767095813568660412e-01
1.255529512392809465e+03 3.854598270860127407e+00 1.466065667953581064e-01
1.278025684703504794e+03 3.352198922123590830e+00 1.284615567085379828e-01
1.300934782341354776e+03 2.889529793059513629e+00 1.203111374009864648e-01
1.323630574391710070e+03 2.477087704389866030e+00 1.197885591620058421e-01
1.346348647371598418e+03 2.122861361867172114e+00 1.245761348107562450e-01
1.368988814734768084e+03 1.832663006198211875e+00 1.325215929972248519e-01
1.391359592173829924e+03 1.613480798476998546e+00 1.416828158390827375e-01
1.413643297788381687e+03 1.466388444580913442e+00 1.506914249928378025e-01
1.435592918327307643e+03 1.392247145245477880e+00 1.584972979480435140e-01
1.457189254733103326e+03 1.388710400854797467e+00 1.646729893346973173e-01
1.478504577328050118e+03 1.453438907272952552e+00 1.690700277278696650e-01
1.499480340948565527e+03 1.580520979023357642e+00 1.720264974310035944e-01
1.520055598578873060e+03 1.761908658912486825e+00 1.740633453786936125e-01
1.540325807921587284e+03 1.988716053349659285e+00 1.759684464934453407e-01
1.560314614264141483e+03 2.252522022332984708e+00 1.785914792973371801e-01
1.579994294358018351e+03 2.542871404671858571e+00 1.827429353584068550e-01
1.599303107977970967e+03 2.850139596321454860e+00 1.888611427376210017e-01
1.618277315466358232e+03 3.162904740905815970e+00 1.973493561258825024e-01
1.637033242813442257e+03 3.469849266176474600e+00 2.086267321983597545e-01
1.655629096124149783e+03 3.761191284321572681e+00 2.229589543164220145e-01
1.673981133007306653e+03 4.030706447966374562e+00 2.399953510917475219e-01
1.692037486022359872e+03 4.271621598688603250e+00 2.592407837333039478e-01
1.709816194340044149e+03 4.475585031551696957e+00 2.802159239800021129e-01
1.727457168617816706e+03 4.636548398989645214e+00 3.023412006631212012e-01
1.745061048048292150e+03 4.750445498023817770e+00 3.249353417566616664e-01
1.762570074400685371e+03 4.814803397508989669e+00 3.472852436250177255e-01
1.779942339600499963e+03 4.827710112907550588e+00 3.686725854539473768e-01
