# cl_TT                  cl_TE                    cl_EE
1.119862825645982412e+03 7.540032840428501082e+00 1.129193391807712943e-01
1.050561684981622193e+03 1.000797431853854746e+01 2.546466158563728821e-01
9.814732346526632227e+02 1.129797530838653152e+01 4.100429841982261570e-01
9.207873668643377414e+02 1.170454532675396919e+01 5.452253888704445828e-01
8.692349640980218055e+02 1.150481757290745577e+01 6.356626860015096581e-01
8.260834326651208812e+02 1.091979338006972711e+01 6.698288400095315787e-01
7.904261842545914760e+02 1.010793285228367289e+01 6.488439483297077093e-01
7.613092434759248590e+02 9.176178910848554082e+00 5.833843238450157065e-01
7.377676356943076144e+02 8.194762581501901622e+00 4.893740800072558517e-01
7.193240892648803992e+02 7.201815718084501050e+00 3.839136192105168099e-01
7.053974892833510921e+02 6.216817631009776690e+00 2.820219407893173602e-01
6.949011611828495916e+02 5.261645870963818084e+00 1.944400029364636573e-01
6.870440845470034219e+02 4.362645864360824355e+00 1.268276262405871324e-01
6.816529040513844393e+02 3.542035410549799312e+00 8.022682538751926828e-02
6.785961656372662674e+02 2.816164757641906657e+00 5.226213340487952802e-02
6.774387570280015325e+02 2.197762874132113353e+00 3.858400154800681325e-02
6.769468110734117090e+02 1.693697441699549389e+00 3.420967636894845648e-02
6.786077836142419528e+02 1.318483409033793130e+00 3.466649244818809095e-02
6.807252914677458193e+02 1.064059722903054617e+00 3.644076675667846238e-02
6.829215797648621447e+02 9.222440429454507038e-01 3.780337768927794634e-02
6.855765009999148560e+02 8.840436385843902789e-01 3.777128053086861725e-02
6.888424968756696671e+02 9.308046559578739831e-01 3.673470145075503207e-02
6.923057336849884678e+02 1.043071300825781700e+00 3.546237128576227443e-02
6.958717388444823655e+02 1.202658785444328915e+00 3.483762015364170322e-02
6.997161068146925800e+02 1.386099647317139638e+00 3.561460789312882735e-02
7.037379599808859894e+02 1.578068069775913518e+00 3.797835398960763831e-02
7.080710739390110575e+02 1.760857157476853230e+00 4.186237207502298274e-02
7.122809925523744141e+02 1.926446285753443233e+00 4.667907921794165610e-02
7.168443021102907551e+02 2.062309574400221557e+00 5.172078745342367778e-02
7.214606761507255897e+02 2.163535244443380190e+00 5.622943130055915034e-02
7.260180079380517100e+02 2.231056187717564310e+00 5.957409462436811382e-02
7.312264608435057198e+02 2.255403260069256621e+00 6.144176651762460473e-02
7.362706950016287237e+02 2.248032839381295389e+00 6.170441225364468874e-02
7.415015631937475291e+02 2.207619622029268758e+00 6.065574607635534216e-02
7.468051378453490088e+02 2.141245051339798700e+00 5.869698908453948455e-02
7.521930095485772654e+02 2.055004027584993676e+00 5.637868770953540637e-02
7.577173551450480318e+02 1.953858096111257936e+00 5.424953325137775451e-02
7.632667314249791843e+02 1.842740393437701796e+00 5.269723454314598210e-02
7.687903068357865095e+02 1.727749179113382771e+00 5.208016769801418477e-02
7.742903367991081041e+02 1.613905547371820681e+00 5.267435578255923873e-02
