# cl_TT                  cl_TE                    cl_EE
3.143481941619340887e+03 1.288710106612248119e+01 1.025294164274100778e-01
2.653214130440466306e+03 1.678754320228472707e+01 2.659151822354074990e-01
2.398363349811008902e+03 1.959748202465822686e+01 4.935894463068209448e-01
2.234927598119359573e+03 2.137556629658869056e+01 7.546649170661151595e-01
2.116823030637619922e+03 2.226171996757715732e+01 1.013501141227809876e+00
2.025757499431721499e+03 2.242990850369001166e+01 1.237057672285627019e+00
1.953745143794773412e+03 2.204829240393156908e+01 1.400212104325152307e+00
1.895926641471311768e+03 2.126892148320539278e+01 1.488515767423694403e+00
1.848907478767208659e+03 2.023579528844002340e+01 1.498082327216446519e+00
1.811956206705044906e+03 1.903793418621187428e+01 1.434605659011037648e+00
1.784247138997848424e+03 1.770816416979807073e+01 1.311890400874085039e+00
1.763388542997884088e+03 1.628824336117849114e+01 1.148535788222301957e+00
1.747832645298194393e+03 1.483771367125707208e+01 9.640110765434358742e-01
1.737770354317018928e+03 1.339775037149396830e+01 7.760660394450744626e-01
1.733377665381841098e+03 1.197887263735437635e+01 5.994134243618177704e-01
1.733882580172715961e+03 1.058368138169574202e+01 4.448912918139811823e-01
1.736618591502088293e+03 9.215783469956189577e+00 3.189101144596986348e-01
1.744909977165617875e+03 7.927334310898470626e+00 2.239469187214512824e-01
1.754752498816316120e+03 6.717780781778539101e+00 1.586038419862934312e-01
1.766241808361627818e+03 5.611914327715786577e+00 1.185416629487967000e-01
1.779596285358243676e+03 4.637366974633565953e+00 9.864508532607713098e-02
1.794097086360346111e+03 3.813983074013723051e+00 9.289675607656314171e-02
1.809663011264563920e+03 3.156638349931189413e+00 9.541041026152598248e-02
1.826276186655389438e+03 2.663664324628745028e+00 1.016953009106136008e-01
1.843331367983574864e+03 2.339840083178589936e+00 1.080909850411527068e-01
1.861019539999535937e+03 2.179321969432920003e+00 1.128381067193875154e-01
1.878972085133050996e+03 2.167221838917237964e+00 1.149891372560262193e-01
1.897091350400150759e+03 2.292333715388714221e+00 1.150415171093860378e-01
1.915577804846100435e+03 2.528305419621776906e+00 1.139561852826865423e-01
1.933748334161356524e+03 2.858503444333986732e+00 1.130939959083369639e-01
1.952325861332460136e+03 3.249952070762669010e+00 1.138528257579197039e-01
1.970763537280592800e+03 3.678973307502579448e+00 1.172113210313424497e-01
1.989066914165694698e+03 4.125870753502961286e+00 1.239336844166655516e-01
2.007957549935042152e+03 4.560601965182812911e+00 1.340083586413779171e-01
2.026636680609882205e+03 4.973845595232602612e+00 1.471245187142304067e-01
2.045463984993004033e+03 5.345579712458468080e+00 1.624407892548470900e-01
2.064372691170640792e+03 5.665945420518673004e+00 1.788851602827990772e-01
2.083328810606918069e+03 5.926829009780338886e+00 1.951410440400014878e-01
2.102375272922829481e+03 6.119532063063461536e+00 2.098333150151857063e-01
2.121523676698870531e+03 6.237718538283310465e+00 2.218360785881213215e-01
2.140771681645828721e+03 6.284433457439201121e+00 2.310198905146203796e-01
2.160100472077715040e+03 6.264668235062179846e+00 2.375042408302361352e-01
2.179528385448811150e+03 6.181810295020581769e+00 2.414064507334479914e-01
2.199088626463403216e+03 6.038943029793262696e+00 2.428410044611358509e-01
2.218720261854453383e+03 5.840498847921102410e+00 2.420640936610581884e-01
2.238394335883609074e+03 5.594447547522404030e+00 2.399105179112793473e-01
2.258076892847349427e+03 5.309625088107337021e+00 2.373528483620689356e-01
2.277748839918408976e+03 4.994942220083355977e+00 2.353629014186442436e-01
2.297457944299822429e+03 4.659449102211997484e+00 2.349236248427220841e-01
2.317254549658378437e+03 4.311854532523278216e+00 2.368415116319035063e-01
2.337073011594396121e+03 3.959298339960798607e+00 2.412128112168099026e-01
2.356827974274042845e+03 3.608318531577107802e+00 2.479528628369821741e-01
2.376486079523180251e+03 3.264594403501750897e+00 2.569777404297440282e-01
2.396028823599069256e+03 2.933436055996495817e+00 2.682049963006047921e-01
2.415559173259531235e+03 2.618448501475683976e+00 2.815141634215629352e-01
2.435190572621486353e+03 2.318979972211287155e+00 2.966594599997925408e-01
2.454897941141233787e+03 2.033994048077294003e+00 3.133660006341709714e-01
2.474611620123122975e+03 1.762742168981243918e+00 3.313596387608248039e-01
2.494328796618266097e+03 1.504892131116436715e+00 3.503587962879545770e-01
2.514072135330335641e+03 1.259237653032276416e+00 3.701319433708492590e-01
2.533854817197945067e+03 1.020718504262532633e+00 3.906477511935612656e-01
2.553700641732486474e+03 7.832963521957260200e-01 4.119256835220593826e-01
