# cl_TT                  cl_TE                    cl_EE
2.481453908831438468e+02 2.055223182827609296e+00 3.870574360849506762e-02
2.476923140555270777e+02 2.719922045251650378e+00 8.553988248867440414e-02
2.428435529899904282e+02 3.061814556689366640e+00 1.335508831887980696e-01
2.371350698297989084e+02 3.157326786304651023e+00 1.701485967248432263e-01
2.318644575577067997e+02 3.082962984484210800e+00 1.878785917705459163e-01
2.275590129966056168e+02 2.899323014026471856e+00 1.852636861291105386e-01
2.244074405209179304e+02 2.648899381464784764e+00 1.657402939720094837e-01
2.224370269575242389e+02 2.359932433095531135e+00 1.356031918017961968e-01
2.215651100599115466e+02 2.051617036082926226e+00 1.018134392192883153e-01
2.217377049383936765e+02 1.737021750567758760e+00 7.027603140190137598e-02
2.228571021844113886e+02 1.426858834361018014e+00 4.484029608369858450e-02
2.246832661748327382e+02 1.132828579100043198e+00 2.704894087924921212e-02
2.270137141805900001e+02 8.673536972157323000e-01 1.650293088954122439e-02
2.298136881325183083e+02 6.408351464074111270e-01 1.157786249543274817e-02
2.330662898311788069e+02 4.604003888343617956e-01 1.020356019828884409e-02
2.366734497783866971e+02 3.298589746777764731e-01 1.049126125019595249e-02
2.402912596122805837e+02 2.485024900056334030e-01 1.110837864808095037e-02
2.443985331399275367e+02 2.148854172771418880e-01 1.140102071338105170e-02
2.488915430255578372e+02 2.225518040896313499e-01 1.126114050209601515e-02
2.525355365895105422e+02 2.578837872056701785e-01 1.098278327330252241e-02
2.565096504377650035e+02 3.162496965467346266e-01 1.092284246362756894e-02
2.608337365781935091e+02 3.879323603731719139e-01 1.133507595040942999e-02
2.650648154324501320e+02 4.620929960452674901e-01 1.235132901704593701e-02
2.693127512857892043e+02 5.335831859855657555e-01 1.379685231092332535e-02
2.736905883035778402e+02 5.952038238546691895e-01 1.540551855856969223e-02
2.779866782881559857e+02 6.438820535633854591e-01 1.683787298363985385e-02
2.823645783042447874e+02 6.779523700624475735e-01 1.777942910302130267e-02
2.868450100068690176e+02 6.959526957292982985e-01 1.808192067445376153e-02
2.913048167184147133e+02 7.000284671636187728e-01 1.769915732681830861e-02
2.958724845425757621e+02 6.906814024917579120e-01 1.679300986899277121e-02
3.004924535079270527e+02 6.699087087384795192e-01 1.557715287031999699e-02
3.050316816068701087e+02 6.438471701216105236e-01 1.431096343388240689e-02
3.097374483076218326e+02 6.119843560737215915e-01 1.324259571709300760e-02
3.142742597209177688e+02 5.789407178957874933e-01 1.252025618279101020e-02
3.187530109860788343e+02 5.490905432368778927e-01 1.227349582319331965e-02
3.235575030002941617e+02 5.186623540952032263e-01 1.247413714975473091e-02
3.280616556776362813e+02 4.963448303515329285e-01 1.307405287187465848e-02
3.326914434738380919e+02 4.783432772412663514e-01 1.402639144091545435e-02
3.375187154484532925e+02 4.671725366916384403e-01 1.526421718488386349e-02
3.423794884613094496e+02 4.636686313077909571e-01 1.670928573321620036e-02
3.471799149694078324e+02 4.650315036593030138e-01 1.831489364648859752e-02
3.518480024255546255e+02 4.682439430395817226e-01 2.004584409523327282e-02
3.564186269166354464e+02 4.717389961965588463e-01 2.187859889107532027e-02
3.609553239764004502e+02 4.741760865952494020e-01 2.379358174184434058e-02
3.655431365323602222e+02 4.734239854004841930e-01 2.576737241335455911e-02
3.702595303049772610e+02 4.678428225281822117e-01 2.776260400040451645e-02
3.751182898121679159e+02 4.562388017792292083e-01 2.973592786320650161e-02
3.800816512119733375e+02 4.376322886187244410e-01 3.164014251894650687e-02
3.850889583540675289e+02 4.110967206704056465e-01 3.342257396833079458e-02
3.900833743609108524e+02 3.759367503468803440e-01 3.504526303547748217e-02
3.950650357743154473e+02 3.323215373200810729e-01 3.654683303198870414e-02
4.000786848729885605e+02 2.807577525638763061e-01 3.798996186800408098e-02
4.051608839912670419e+02 2.220766157108760019e-01 3.943737308108029999e-02
4.103065011849282087e+02 1.575731943547710456e-01 4.095017584799740679e-02
4.155005462426308895e+02 8.859191317424848500e-02 4.257996310211872859e-02
4.207162854875279550e+02 1.656829291270037197e-02 4.435020150783557796e-02
4.259303125312115412e+02 -5.718461085604695932e-02 4.627804121200883997e-02
4.312131042272260402e+02 -1.320109724164403864e-01 4.837879235280757168e-02
4.366233756522634621e+02 -2.075759635072965958e-01 5.067605762108882278e-02
4.420739389452310206e+02 -2.823234971716643282e-01 5.316951488645851875e-02
4.475130376792881748e+02 -3.566857576022526843e-01 5.584730243352842988e-02
4.529549993206367731e+02 -4.311811675476163175e-01 5.868575524846236791e-02
4.584346207799554804e+02 -5.062589856495635088e-01 6.166075285333382644e-02
4.639739685553085451e+02 -5.824430369055031420e-01 6.474817476556628260e-02
4.695888780088826593e+02 -6.603097503815369418e-01 6.792513519982898429e-02
4.752589799842573939e+02 -7.404607821575488469e-01 7.117153490368370583e-02
4.809644952484039209e+02 -8.235323388769547615e-01 7.446902453365696062e-02
4.867069430350935022e+02 -9.102862823012531912e-01 7.779711043796901093e-02
4.925051259358690459e+02 -1.001588635866403676e+00 8.113438846965197182e-02
4.983783925536818060e+02 -1.098161102761194163e+00 8.446427734775099894e-02
5.043209834815168620e+02 -1.200063047932781179e+00 8.778755938947117865e-02
5.103216933191122848e+02 -1.307253609148685713e+00 9.111080204575902619e-02
5.163728071655179974e+02 -1.419810639064961633e+00 9.444149733933066004e-02
5.224553117201649002e+02 -1.537831246732984658e+00 9.778839586733398259e-02
5.285762171721125924e+02 -1.661384410054395300e+00 1.011614544426212292e-01
5.347921932961040739e+02 -1.790357924222573116e+00 1.045766829043876800e-01
5.410987484395113825e+02 -1.923817276215965766e+00 1.080473550774266739e-01
5.474873045950921551e+02 -2.060845408687578484e+00 1.115917918362837463e-01
5.539243872686116674e+02 -2.200177443358892759e+00 1.152177121150177730e-01
5.603963717729907330e+02 -2.340609323649932794e+00 1.189327848936476834e-01
5.669050152473237176e+02 -2.482005611685107027e+00 1.227405828830610557e-01
5.734762895705624715e+02 -2.624451868408764099e+00 1.266435008340441315e-01
5.801251096442080097e+02 -2.768164044606871155e+00 1.306439942252017872e-01
5.868535793676988987e+02 -2.913131513548226970e+00 1.347445185407741552e-01
5.936294576711528634e+02 -3.059032682102634126e+00 1.389444255476160461e-01
6.004457516076942056e+02 -3.206219533393760202e+00 1.432265297564872808e-01
6.073103749288427480e+02 -3.355104491353320117e+00 1.475695868111270848e-01
6.142353383691752242e+02 -3.506170385898932373e+00 1.519522616271048177e-01
6.212328023513498465e+02 -3.659892563689046252e+00 1.563538403330117232e-01
6.283071677710324821e+02 -3.816545905469268973e+00 1.607572850675042797e-01
6.354372389740658491e+02 -3.976046440211264077e+00 1.651593641498504406e-01
6.426117169876813477e+02 -4.138212128986818783e+00 1.695610064620996504e-01
6.498353774606697471e+02 -4.302935206567164883e+00 1.739622320221295149e-01
6.571093557435889352e+02 -4.470169358360240430e+00 1.783607631188827147e-01
6.644391857820577343e+02 -4.639743887634348418e+00 1.827566727931015100e-01
6.718256231459436094e+02 -4.811694358638744617e+00 1.871483739285230430e-01
6.792812850169441390e+02 -4.985820397955858851e+00 1.915342734184026230e-01
6.868104285216186327e+02 -5.162383628202365848e+00 1.959119908137974542e-01
6.944154325812513662e+02 -5.340933656834915055e+00 2.002805576227320028e-01
7.020900095959852933e+02 -5.521332429438552403e+00 2.046390164885463769e-01
7.098337801604770902e+02 -5.703441907508272735e+00 2.089858194125372159e-01
7.176522773972815230e+02 -5.887124058191420595e+00 2.133188274515527560e-01
7.255311808747385385e+02 -6.072189322692478797e+00 2.176368567056683190e-01
7.334754889831103810e+02 -6.258436767934365541e+00 2.219403834912999363e-01
7.414846003065698596e+02 -6.445665468211347005e+00 2.262285815348192286e-01
7.495562414518434480e+02 -6.633794991493847881e+00 2.304958502983391055e-01
7.576831399942583403e+02 -6.822558565470139058e+00 2.347452260572892579e-01
7.658592317663528775e+02 -7.011699127389515951e+00 2.389746752363617610e-01
7.740816399197500459e+02 -7.201055238150810389e+00 2.431786695954610278e-01
7.823448454476796314e+02 -7.390360491023725942e+00 2.473587047214372003e-01
7.906464088148337623e+02 -7.579463767095727889e+00 2.515117548493991939e-01
7.989829183211971895e+02 -7.768326609620246792e+00 2.556347676526721791e-01
8.073505026107652611e+02 -7.956805958371544918e+00 2.597183192097432536e-01
8.157571226557994351e+02 -8.144739006834832651e+00 2.637608742641203707e-01
8.241954230411205344e+02 -8.332116125729891465e+00 2.677514939229649893e-01
8.326639607540698762e+02 -8.518864053176363527e+00 2.716906122619028863e-01
8.411704161176808157e+02 -8.704605261834608143e+00 2.755725478183828070e-01
8.497139790960012533e+02 -8.889317627412667733e+00 2.793804828484448000e-01
8.582884586058386276e+02 -9.072958114545119912e+00 2.831176060364861691e-01
8.668921857059611966e+02 -9.255457239962906257e+00 2.867903392363073123e-01
8.755292508721083777e+02 -9.436748592287260706e+00 2.903938918485929332e-01
8.841988960731066527e+02 -9.616711970029804490e+00 2.939170296140977690e-01
