# cl_TT                  cl_TE                    cl_EE
1.774513356835384229e+03 5.532618822918689894e+00 3.028784716752602052e-02
1.513900200926783327e+03 7.605396159814975299e+00 8.410836308494459845e-02
1.380691739599133825e+03 9.242384072877861456e+00 1.652752590580107150e-01
1.295412663618472834e+03 1.043130268272072669e+01 2.674038387334636835e-01
1.233030646257446961e+03 1.119667361997034760e+01 3.808876910068252353e-01
1.183553728799366354e+03 1.159176065372360753e+01 4.948232657173320392e-01
1.142959235392369692e+03 1.167989802534022026e+01 5.987185228487110766e-01
1.109012117810722884e+03 1.152246303443312314e+01 6.839153196562282044e-01
1.079737376564342640e+03 1.119253821125462522e+01 7.441309389498756977e-01
1.054885160600582594e+03 1.074858764530045008e+01 7.756745995835482299e-01
1.034502912998330658e+03 1.021454251216083975e+01 7.780167292476664054e-01
1.017399211028249169e+03 9.614128585906696500e+00 7.536223395007849435e-01
1.002637357857206325e+03 8.988330434342678643e+00 7.067835357375843452e-01
9.904310295611600168e+02 8.370969249437296256e+00 6.426498371460839243e-01
9.811347545684617444e+02 7.772099163531009047e+00 5.668539292988770129e-01
9.744506548651596631e+02 7.189576194930428876e+00 4.852027467163912422e-01
9.688724227164885860e+02 6.612461458956433447e+00 4.031237531402880880e-01
9.667540121677814113e+02 6.066098434778177229e+00 3.255705563759412891e-01
9.654674324306840845e+02 5.532859323069376778e+00 2.560827772131857305e-01
9.653829396327123504e+02 5.017562131178678442e+00 1.968670430243614489e-01
9.665745440746803752e+02 4.527552668975955541e+00 1.494909639336221285e-01
9.685346311476210985e+02 4.067812935714097300e+00 1.139504029799553453e-01
9.714400925994448244e+02 3.642460127873569320e+00 8.963695278920140452e-02
9.753630005805999872e+02 3.250058946968279017e+00 7.506596541221377539e-02
9.797481193153204231e+02 2.899932703935192979e+00 6.847305175359871821e-02
9.848448467601830316e+02 2.597034825309299855e+00 6.782647038610234436e-02
9.903373976588893584e+02 2.340146107494316396e+00 7.106639408589059126e-02
9.961502336622270377e+02 2.136964567848499197e+00 7.638673227351264194e-02
1.002488006679419641e+03 1.982177846678117250e+00 8.217343165724355636e-02
1.008630790485391913e+03 1.883501075693409632e+00 8.731771982406148769e-02
1.015261867786373386e+03 1.832513251398548926e+00 9.100002997707977437e-02
1.021824448650006843e+03 1.827607233968562728e+00 9.288490752802143480e-02
1.028312358990340726e+03 1.869303293044775938e+00 9.293076036882463864e-02
1.035398610190864702e+03 1.942843517894265348e+00 9.145009291794947703e-02
1.042234642658026587e+03 2.051718797915775383e+00 8.890842964901500556e-02
1.049162185973921396e+03 2.183763173393149071e+00 8.592001372435988105e-02
1.056105194291200633e+03 2.334675899784911746e+00 8.309384482196451038e-02
1.063023282778647172e+03 2.497667234226029986e+00 8.101661441942600850e-02
1.069953695821006022e+03 2.664303855185281122e+00 8.027205328780984139e-02
1.076904699525598062e+03 2.827038368322274398e+00 8.132314490855166444e-02
1.083880065303045967e+03 2.981799957383608923e+00 8.414937209495229609e-02
1.090869442829119862e+03 3.124987742929538737e+00 8.860917342957350118e-02
1.097899625521076814e+03 3.251396408590421228e+00 9.455883079654384127e-02
1.105012265358790728e+03 3.355516160051692509e+00 1.018518009662673779e-01
1.112156872035999868e+03 3.433038136364314763e+00 1.102901536311158975e-01
