# cl_TT                  cl_TE                    cl_EE
4.659175175714079160e+03 1.890512996792600831e+01 1.267525024345032225e+00
3.727994694714922389e+03 2.438435461462854548e+01 1.563716743798372777e+00
3.057875175020536517e+03 2.362506411158350161e+01 1.293092910153885500e+00
2.589020508463579972e+03 1.973643536346663296e+01 8.177638792275609969e-01
2.264014983597280661e+03 1.478503363138960580e+01 4.224210400625021955e-01
2.039639508404882918e+03 1.003715883382094631e+01 2.037327895367052610e-01
1.882684980614509868e+03 6.247052731311186768e+00 1.222967893331010220e-01
1.772904850023229983e+03 3.730206612932922106e+00 1.017057563566234335e-01
1.696538904770909539e+03 2.421288485988181360e+00 9.226120640413534857e-02
1.642835229475102551e+03 2.034163761036916096e+00 8.073926947698156775e-02
1.605877134192626727e+03 2.195610775789202940e+00 7.113336532458192085e-02
1.581857729527786205e+03 2.544114823023922778e+00 6.638826406969569605e-02
1.567437461268719517e+03 2.816425799884345604e+00 6.347539936358465029e-02
1.560770066706157195e+03 2.871336695028808617e+00 5.781797902709689962e-02
1.560810943846540567e+03 2.692659270136341210e+00 4.808489810163506933e-02
1.566384138752066974e+03 2.354521322609826495e+00 3.659293058037058760e-02
1.575059283309346256e+03 1.955764123350657302e+00 2.677194853109239950e-02
1.589762257098100690e+03 1.598857691676286219e+00 2.075221082286352048e-02
1.606914258773881329e+03 1.347718475467339472e+00 1.863469937818160171e-02
1.625741961068279807e+03 1.231698118346465476e+00 1.947597206893495955e-02
1.646416270826929122e+03 1.260290891948200986e+00 2.215434870469429676e-02
1.669385936235794588e+03 1.392785757242105182e+00 2.556702370997549975e-02
1.693819237752007894e+03 1.574427175927741285e+00 2.862069377529960490e-02
1.719817505782260696e+03 1.747273448185038713e+00 3.054036430188690129e-02
1.747735030421465126e+03 1.861912255205434130e+00 3.085300080801256853e-02
1.776787856411981011e+03 1.900267112532288527e+00 2.989574856482556456e-02
1.807348441631502965e+03 1.864555436357908214e+00 2.825270823211208440e-02
1.839257532720527252e+03 1.783010398860513268e+00 2.677403287107276916e-02
1.872377447327103255e+03 1.687116799345569573e+00 2.624758505933576583e-02
