# cl_TT                  cl_TE                    cl_EE
5.006020674570400843e+03 8.014774510812078034e+00 2.237821494195622180e-02
4.276192662353179003e+03 1.053933713764143043e+01 5.731385643997977120e-02
3.910818763159457376e+03 1.233877554822401912e+01 1.045812312492963719e-01
3.686303680012190398e+03 1.348383861090055191e+01 1.570571855605863987e-01
3.531118048976124101e+03 1.407887760816545430e+01 2.070672961263946843e-01
3.416140996955754417e+03 1.424201457260366865e+01 2.480007872590242468e-01
3.328056058276034946e+03 1.408559731698169770e+01 2.753420272571436289e-01
3.259821187376680427e+03 1.370566342211638577e+01 2.870869171358892413e-01
3.205041287091235063e+03 1.319355381515417669e+01 2.835570484885316378e-01
3.161626177035898309e+03 1.261648526598552955e+01 2.669535650814465200e-01
3.129231013819278360e+03 1.200624160050862166e+01 2.408302959979179980e-01
3.104471200387446515e+03 1.139069933103088950e+01 2.093699888247795016e-01
3.084244487044701600e+03 1.080746568253407069e+01 1.766125241067265650e-01
3.068933152502869234e+03 1.028686057118654951e+01 1.459198459111483159e-01
3.059542280030020265e+03 9.839605913501602075e+00 1.197256291944167328e-01
3.055435391345507924e+03 9.465133459641535296e+00 9.947191924666098917e-02
3.051525061376727990e+03 9.151407347871547415e+00 8.561825841443529428e-02
3.055970709355519830e+03 8.930814773521532857e+00 7.797642834966503345e-02
3.060672156728373011e+03 8.780489427757423471e+00 7.559808180325550131e-02
3.065245330255720546e+03 8.694143418558621050e+00 7.722858276674746114e-02
3.071354277538539463e+03 8.681202680967606611e+00 8.161882292099963132e-02
3.079040764653529550e+03 8.740122122530905813e+00 8.765698637360649914e-02
3.087329301332122213e+03 8.862548005091694492e+00 9.430726394413560532e-02
3.096208104887960872e+03 9.041053140462789628e+00 1.010323012345964028e-01
3.105449418686867830e+03 9.269287942519618184e+00 1.074892286442892392e-01
3.115247852246461662e+03 9.540707211876569005e+00 1.137566338532918359e-01
3.125155185113665993e+03 9.843001234613405259e+00 1.200388120948643056e-01
3.135098199687458873e+03 1.016964479441381819e+01 1.267545551634430279e-01
3.145195567128569564e+03 1.051058162543132646e+01 1.343452443283839892e-01
3.154919748826839168e+03 1.086041076161719410e+01 1.432151325465310099e-01
3.164673942465641630e+03 1.120614005956531756e+01 1.536824665654145938e-01
3.174369604035041903e+03 1.154281058389367765e+01 1.659118530623029664e-01
3.183827898270361857e+03 1.186194761181616997e+01 1.800236302896858487e-01
3.193000961056174674e+03 1.215703384541448884e+01 1.959302435180244883e-01
3.202018010260684605e+03 1.242282413398222296e+01 2.135379434667768750e-01
3.210805255939789731e+03 1.265692694556442532e+01 2.326511945695402261e-01
3.219319407802623573e+03 1.285657063321749227e+01 2.530608461096299222e-01
