# cl_TT                  cl_TE                    cl_EE
1.293736574709111210e+03 1.542270716224056093e+00 1.879311982781105630e-02
1.103518032901787819e+03 1.681448828114370908e+00 1.262990103110022723e-02
9.739229981300891268e+02 1.381772426078849758e+00 5.925838899692580965e-03
8.885173405270209059e+02 9.947254208894608096e-01 2.820970298323148204e-03
8.327373510460729449e+02 6.944908799073219452e-01 1.633517684892630151e-03
7.964413906173932673e+02 5.178264761080743073e-01 1.016538637650619145e-03
7.731375550662157821e+02 4.361335067265392773e-01 6.502237304019954081e-04
7.595260759263263708e+02 4.061979783418483980e-01 4.703448434598874730e-04
7.528538134405433766e+02 4.002796444878360393e-01 4.120889173176893266e-04
7.512183136353783084e+02 4.074699453172315189e-01 4.284067277123215995e-04
7.541217780655904335e+02 4.261334957247214783e-01 4.995599156303944270e-04
7.607230539331142154e+02 4.561815079913227877e-01 6.166627698277886730e-04
7.698022894267610354e+02 4.933894864385325874e-01 7.753028254492170743e-04
7.808129698227877498e+02 5.353296669333865720e-01 9.764667711848359867e-04
7.938590772415196852e+02 5.802217675911052197e-01 1.220246490773380403e-03
8.088385305386296977e+02 6.240499960994402295e-01 1.508921498398558408e-03
8.247572096834707054e+02 6.648173819302872767e-01 1.847481337232838002e-03
8.432836625006805207e+02 7.065963842493019342e-01 2.242438892659609669e-03
8.628549973714131056e+02 7.468341255112798116e-01 2.692755184696392964e-03
8.826135404026615561e+02 7.848950558927831889e-01 3.202075070356236869e-03
9.035585039192832255e+02 8.228144031348737508e-01 3.778180787578253388e-03
9.255594016995604534e+02 8.573611858774086159e-01 4.427771697643396662e-03
9.482544996299385502e+02 8.853367993452981866e-01 5.153599529941487421e-03
9.718079249640132957e+02 9.094407039983097851e-01 5.948680132323514586e-03
9.961032482860107393e+02 9.314701630409631949e-01 6.838090450935314056e-03
1.020820600077181098e+03 9.498589286470123794e-01 7.808629515806205998e-03
1.046174335466812408e+03 9.638536557660773996e-01 8.871838783730856201e-03
1.072217061881556219e+03 9.722524766698119603e-01 1.003744978728231436e-02
1.098821554816553089e+03 9.752561697799509988e-01 1.131191044329157153e-02
1.125729046837588385e+03 9.738111558026093517e-01 1.268591138545898701e-02
1.153206141105740699e+03 9.667546963476058020e-01 1.416933585982060005e-02
1.181101897741308676e+03 9.510167738309771579e-01 1.575914641305983105e-02
1.209370244163936150e+03 9.303579827434715899e-01 1.747382772313849086e-02
1.238131861981191150e+03 9.025580266638536520e-01 1.932350749416320707e-02
1.267311657023661155e+03 8.681897772357288767e-01 2.130659391665920555e-02
1.296638801757266265e+03 8.295344263409309971e-01 2.341570437658472767e-02
1.326528653299029884e+03 7.817382921498209347e-01 2.566988718516328635e-02
1.356597467619310464e+03 7.245210838745684834e-01 2.805071217663401145e-02
1.386855644464456191e+03 6.609894958488002903e-01 3.056457718401223156e-02
1.417586078963222008e+03 5.883815904257347906e-01 3.322269062276473478e-02
1.448630606407166169e+03 5.076149791807812450e-01 3.603358520276205706e-02
1.479692502182145518e+03 4.213446040385619429e-01 3.900823678499672903e-02
1.511046346677925612e+03 3.257147127529224084e-01 4.216255903258687987e-02
1.542795927428650430e+03 2.206064043863053270e-01 4.551500328992155037e-02
1.574786163121137179e+03 1.069495352369975172e-01 4.902071815745440153e-02
1.606964201697056069e+03 -1.595414273519105489e-02 5.267681812814062337e-02
1.639286745197989603e+03 -1.485637833220092574e-01 5.648269256911112729e-02
1.671737412126496338e+03 -2.909067809651850745e-01 6.044120091062285538e-02
1.704348303551090112e+03 -4.423647034781640341e-01 6.456046020900288451e-02
1.737176477468836765e+03 -6.035687712235993096e-01 6.888825323832942216e-02
1.770244132868312590e+03 -7.736676924719030346e-01 7.340054892128862474e-02
1.803567209812193823e+03 -9.528173226236609228e-01 7.809347718245805703e-02
1.837121020938456468e+03 -1.141196655959073381e+00 8.296734098184727069e-02
1.870857197775926352e+03 -1.338886108728926772e+00 8.802069543132198803e-02
1.904725078720667625e+03 -1.545967769980662876e+00 9.325097286291590681e-02
1.938715898517497862e+03 -1.763976129601890985e+00 9.868278963176584095e-02
1.972810081842297905e+03 -1.992815332448685028e+00 1.043034842779635291e-01
2.007032682184567875e+03 -2.231807118821622637e+00 1.100989319468132777e-01
2.041422715962015445e+03 -2.481023581070629813e+00 1.160733132792755723e-01
2.075995815196240073e+03 -2.740294968441688628e+00 1.222299036104689401e-01
2.110721815612901537e+03 -3.009207796127750356e+00 1.285688816705813919e-01
2.145563225691662865e+03 -3.287919920818594743e+00 1.351037798798229994e-01
2.180514121238370080e+03 -3.577099750387158661e+00 1.418489579529030598e-01
2.215560389972356916e+03 -3.875749238573285460e+00 1.487723690796023679e-01
2.250749643367602857e+03 -4.184319121326177005e+00 1.558705453874887348e-01
2.286129326397399836e+03 -4.503012163938438839e+00 1.631410081134747891e-01
2.321719160006037328e+03 -4.831854358848644004e+00 1.705824493875326142e-01
2.357486403696658272e+03 -5.170765992051187254e+00 1.781976334367404713e-01
2.393389244072674046e+03 -5.521383771233725923e+00 1.860279935052015776e-01
2.429371020678214791e+03 -5.880989146041954996e+00 1.940252473897807473e-01
2.465444166337836577e+03 -6.249454117014794363e+00 2.021858490083875415e-01
2.501618494658124291e+03 -6.626791538711424678e+00 2.105062806974164480e-01
2.537901463420899745e+03 -7.013042991354761391e+00 2.189831674585276389e-01
2.574302493774399409e+03 -7.408264486928691994e+00 2.276133548091814618e-01
2.610833500740893214e+03 -7.814019785463436563e+00 2.364270155834552745e-01
2.647471442495305382e+03 -8.228883343003877471e+00 2.453971691255507348e-01
2.684215528601018377e+03 -8.652333249816043903e+00 2.545110575194990399e-01
2.721074441419845698e+03 -9.084270510942827670e+00 2.637659913112753163e-01
2.758058751480934006e+03 -9.524604481864729522e+00 2.731591359596958202e-01
2.795176177144504436e+03 -9.973207301632877275e+00 2.826865474447868842e-01
2.832446427648729241e+03 -1.043085525750826292e+01 2.923621856879172198e-01
2.869878177389453867e+03 -1.089726807908738238e+01 3.021768448511774063e-01
2.907439298540059553e+03 -1.137131168787514035e+01 3.121083723614300753e-01
2.945125338811577876e+03 -1.185277391551487192e+01 3.221518537573559993e-01
2.982933053879909494e+03 -1.234147333916352451e+01 3.323025895919352046e-01
3.020872469840109716e+03 -1.283742592420860085e+01 3.425575767628176171e-01
3.058927297070194072e+03 -1.334078198182897346e+01 3.529203541575118286e-01
3.097061887203929928e+03 -1.385159898303357195e+01 3.633982805011442552e-01
3.135206776479094515e+03 -1.436804577929748561e+01 3.739603619818879232e-01
3.173342748339784976e+03 -1.488973139406345680e+01 3.846015261744940572e-01
3.211476778834987272e+03 -1.541645253081510170e+01 3.953154050035634914e-01
3.249648600689066370e+03 -1.594825234058890828e+01 4.060952140118222475e-01
3.287919387664695478e+03 -1.648528135665102212e+01 4.169344371886649636e-01
3.326398904972813398e+03 -1.702947883501513360e+01 4.278460330493035202e-01
3.365099782441274328e+03 -1.757932838685145072e+01 4.388003104390962861e-01
3.404021008572113260e+03 -1.813446964668065320e+01 4.497914380061907025e-01
3.443142970249209611e+03 -1.869454964196994240e+01 4.608131368762637958e-01
3.482442313258457034e+03 -1.925915512995396028e+01 4.718590430985680761e-01
