# cl_TT                  cl_TE                    cl_EE
7.860371157590268467e+02 3.740675807549450393e+00 2.918183789432009234e-02
7.339814977839134826e+02 5.265860410814689807e+00 7.645566095844116838e-02
6.943755048264931702e+02 6.347429251204629530e+00 1.417369719853342480e-01
6.612728884727550849e+02 7.031554962682003307e+00 2.172116042910635925e-01
6.326928506879570477e+02 7.383133311618870209e+00 2.936896406746785093e-01
6.076585459183072544e+02 7.473795367875408324e+00 3.624022079598710477e-01
5.858332210246369414e+02 7.368922894424380310e+00 4.163229068824625401e-01
5.668287538281279012e+02 7.124525142926349197e+00 4.509432531246151954e-01
5.501374272933240945e+02 6.792847955415687089e+00 4.643122883866331319e-01
5.358926976819803940e+02 6.409140969289583545e+00 4.568671050265329381e-01
5.240985089514213087e+02 5.987456738578147863e+00 4.312812982639978587e-01
5.141163622142360055e+02 5.542285739068348427e+00 3.917941183662371207e-01
5.055182292628246046e+02 5.094471980336585659e+00 3.432075490915989513e-01
4.984238589051230406e+02 4.658418325412597483e+00 2.901944174191296022e-01
4.929607267720480195e+02 4.237533794827210265e+00 2.369702267411233076e-01
4.889434834806738195e+02 3.830142035886731744e+00 1.870609574864071922e-01
4.855276288601140209e+02 3.432185302686786788e+00 1.430558361511683751e-01
4.838921716632652874e+02 3.058321321642394341e+00 1.066607542799773434e-01
4.826475180553750874e+02 2.704083264971970380e+00 7.847017386227025937e-02
4.819849007383984372e+02 2.370343481797378526e+00 5.813183074783691978e-02
4.818077108677663318e+02 2.065539707419073334e+00 4.495519419522468751e-02
4.821359465495047516e+02 1.797564139483470269e+00 3.762102478396369548e-02
4.828058135000316042e+02 1.563649157132863676e+00 3.466349263958362625e-02
4.837483662315709694e+02 1.369132445945447474e+00 3.462818198802840308e-02
4.849102995314113400e+02 1.213029668170587438e+00 3.616490398799934725e-02
4.862677039076204437e+02 1.099846900405715200e+00 3.828565195532864646e-02
4.878391827901106694e+02 1.024138997947471763e+00 4.016513055768911045e-02
4.892746952363137893e+02 9.887481433822592480e-01 4.140848754958742495e-02
4.911098934395952824e+02 9.845142373240398648e-01 4.184558046647537249e-02
4.925030455117631050e+02 1.015653691368583633e+00 4.159368382081640031e-02
4.940738483114163841e+02 1.069823009565637806e+00 4.090064839214742343e-02
4.957992796231865213e+02 1.144291908994764739e+00 4.013781204292230648e-02
4.974854357467827413e+02 1.234022500272435652e+00 3.969226756431541020e-02
4.990914218700936544e+02 1.332355173414272898e+00 3.985879991280669166e-02
5.007385394418625424e+02 1.434863301235300703e+00 4.089942318058994997e-02
5.023740285790943858e+02 1.537838291870683882e+00 4.291460403324082185e-02
5.039781773164560263e+02 1.634641155192006590e+00 4.594988057599902476e-02
5.056248103912061538e+02 1.721691886182883824e+00 4.985299965057898158e-02
5.073082502898537314e+02 1.796661466821275255e+00 5.441566454004907738e-02
5.089903484801291711e+02 1.856079305807202484e+00 5.943545790563445341e-02
5.106387936099306444e+02 1.898019156997914125e+00 6.464248192773536239e-02
5.123177538031025051e+02 1.921821871162090467e+00 6.975487558885230810e-02
5.140813687620058090e+02 1.926514617227165216e+00 7.451394907549620250e-02
5.158953077864828174e+02 1.912389656242531100e+00 7.870211326429882304e-02
5.176815857331108646e+02 1.881201595780008340e+00 8.228122277605477708e-02
5.194202604404974863e+02 1.832651995550563351e+00 8.529875853932396279e-02
5.212168323051113248e+02 1.768075819374042457e+00 8.773045694414884077e-02
5.230930979574296771e+02 1.688627049314756379e+00 8.960362724649813260e-02
5.249807901945487174e+02 1.595653227877529279e+00 9.109320478390904585e-02
5.268500426813102422e+02 1.491044565170541958e+00 9.240156831872191334e-02
5.287397132453623954e+02 1.377039985800187605e+00 9.372592671828648692e-02
5.306958567744383117e+02 1.253505890741019035e+00 9.529547478281824580e-02
5.326702721948734052e+02 1.124324092144372012e+00 9.719033188173277493e-02
5.346353439520652273e+02 9.910805940626431498e-01 9.952236836430346234e-02
5.366070032892920381e+02 8.550964275117013402e-01 1.024026939812489184e-01
5.386218246373952070e+02 7.175427583413834798e-01 1.059125171921743436e-01
5.406676617283809492e+02 5.794448422125049181e-01 1.100306595835302687e-01
5.427341887068865844e+02 4.409353031381376131e-01 1.147256682382185727e-01
5.447543817720558081e+02 3.049088495724899261e-01 1.199114309518627547e-01
5.467154343295105718e+02 1.720135906550948057e-01 1.255355876871432907e-01
5.487548797032342236e+02 4.109962863771081387e-02 1.315359143804030462e-01
5.509325791425776515e+02 -8.833982791571579063e-02 1.378416494615150312e-01
5.532397085773847039e+02 -2.164915939861924987e-01 1.443906715085441217e-01
5.555838145741802236e+02 -3.428069535614773344e-01 1.511193289694130748e-01
5.578291312753701732e+02 -4.659183297215254149e-01 1.579936726613952458e-01
5.600062862716430345e+02 -5.870030176238943964e-01 1.650105284677275130e-01
5.621840213266474393e+02 -7.076275522766894976e-01 1.721674124479983248e-01
5.644224699109593075e+02 -8.293137157186095676e-01 1.794611886334306350e-01
5.668069476174142665e+02 -9.543539419496385179e-01 1.868988002817664473e-01
5.692870562138335799e+02 -1.083222195134567523e+00 1.944663118995844098e-01
5.718289635863493459e+02 -1.216143393587714172e+00 2.021510595476611327e-01
5.744195413304287285e+02 -1.354055527352324484e+00 2.099442749880056358e-01
5.770426073995289471e+02 -1.497447996880571619e+00 2.178216964976199266e-01
5.796863784210979702e+02 -1.646895773517313311e+00 2.257538841249942807e-01
5.824109700164796095e+02 -1.803928276099478811e+00 2.337140035541422356e-01
5.852178853912325849e+02 -1.968428896662045791e+00 2.416602864162694098e-01
5.881009543352773790e+02 -2.140412458691579811e+00 2.495558881070569224e-01
5.910535096679162734e+02 -2.320042903959761649e+00 2.573614968133291492e-01
5.940628181055354844e+02 -2.507480694130912457e+00 2.650396742526043847e-01
5.971305006880555766e+02 -2.702745387485283146e+00 2.725591440669611343e-01
6.002887437115873581e+02 -2.905822437279275139e+00 2.799110864037293589e-01
6.035107225036708769e+02 -3.115599429452596159e+00 2.871162774777021864e-01
6.067992360389260966e+02 -3.331542053402362313e+00 2.941865160402599710e-01
6.101539485927529540e+02 -3.553042712856303798e+00 3.011366397962688679e-01
6.135851844161488771e+02 -3.779493835726352113e+00 3.079806924185630179e-01
6.171070467387683038e+02 -4.010514522480270294e+00 3.147146521756606363e-01
6.207228664312438013e+02 -4.245105480996537395e+00 3.213484341457485405e-01
6.244107633546358329e+02 -4.482714905460731813e+00 3.279003826198228499e-01
6.281667793230262760e+02 -4.722580136266675055e+00 3.343896912961393242e-01
6.319869562155129188e+02 -4.964033659870140447e+00 3.408340269144461421e-01
6.358605307090793985e+02 -5.206444787092476822e+00 3.472432104989867097e-01
6.398104364152184189e+02 -5.448661477381170570e+00 3.536097914347527404e-01
6.438243890343043176e+02 -5.690016353860553266e+00 3.599379511446229030e-01
6.478873339110798497e+02 -5.930097930833230890e+00 3.662723085959080360e-01
6.520020803100829880e+02 -6.168186256960987990e+00 3.726272663889000358e-01
6.561646716038288787e+02 -6.403667619915389686e+00 3.790094986012189082e-01
6.603717561274655736e+02 -6.635993153527318889e+00 3.854389510740093283e-01
6.646458844592738160e+02 -6.864266092131990682e+00 3.918553960624238108e-01
6.689742355417021145e+02 -7.089098121210143155e+00 3.982526014227308342e-01
6.733464358350499879e+02 -7.311027267019146514e+00 4.046356209941946447e-01
6.777686423734411392e+02 -7.530317096069540916e+00 4.109831001107179804e-01
6.822405288544061932e+02 -7.747101526729878174e+00 4.172740846301183359e-01
6.867543995863608188e+02 -7.961661908296426837e+00 4.234897930937827071e-01
6.913269969403830828e+02 -8.172246503262600825e+00 4.295442068200484576e-01
6.959438004635013613e+02 -8.380684709881757399e+00 4.354802889702875657e-01
7.006002132179274895e+02 -8.587385801731995727e+00 4.412901335419553428e-01
7.052970316115365677e+02 -8.792545874072983381e+00 4.469577593078184474e-01
7.100290167924354137e+02 -8.996426385193512232e+00 4.524668552694752210e-01
7.148039473877227010e+02 -9.198862653993792549e+00 4.577922483052734859e-01
7.196135672361615434e+02 -9.398247512686625171e+00 4.628589133780519060e-01
7.244504104900094035e+02 -9.596950274194160357e+00 4.677290682035143976e-01
7.293204075704951492e+02 -9.795258828419191488e+00 4.723909836012930574e-01
7.342167654896144313e+02 -9.993425858549091600e+00 4.768399809689698454e-01
7.391377711195165148e+02 -1.019172975504136858e+01 4.810619933581500862e-01
7.440877574465412181e+02 -1.038850428873365850e+01 4.850183233168617880e-01
7.490595489337393929e+02 -1.058255624355014390e+01 4.886828733561459082e-01
7.540565913388713852e+02 -1.077546533138387730e+01 4.921096967902477970e-01
7.590840937960987276e+02 -1.096686015168942419e+01 4.952893959279608960e-01
7.641454449587039335e+02 -1.115642581615611029e+01 4.982307900636084308e-01
7.692353502696487340e+02 -1.134376521268950810e+01 5.009262460371799452e-01
7.743536063240336489e+02 -1.152639304280446453e+01 5.033241123996314847e-01
7.794907839577473396e+02 -1.170466139197581867e+01 5.054501232435355540e-01
7.846540993754820192e+02 -1.187960569277272427e+01 5.073333678660612023e-01
7.898270448469288567e+02 -1.205096113389410739e+01 5.089893016889430744e-01
7.950071031019729162e+02 -1.221836813443529479e+01 5.104208124325184670e-01
8.001864028430632061e+02 -1.238153706119346786e+01 5.116326485378719369e-01
8.053260140531236857e+02 -1.253663758434656117e+01 5.125693683455925242e-01
8.104354883180203615e+02 -1.268616802270882893e+01 5.132935618825151813e-01
8.155354500626013987e+02 -1.283066617992755098e+01 5.138307514323124936e-01
8.206278828161730416e+02 -1.297008543961295146e+01 5.142010419719494907e-01
8.257205937459598317e+02 -1.310429368443665865e+01 5.144069896187555280e-01
8.308263393637698755e+02 -1.323289143453024685e+01 5.144394420043107985e-01
8.358953436944906343e+02 -1.335163365696240589e+01 5.142183686644521412e-01
8.409781012319652973e+02 -1.346446751720185375e+01 5.138084085454162064e-01
8.460665884761853022e+02 -1.357124207073596800e+01 5.131881127230039086e-01
8.511497252515057426e+02 -1.367177585219157976e+01 5.123529039782442895e-01
8.562172696081154299e+02 -1.376596076183751904e+01 5.112921300033823613e-01
8.612534853810768709e+02 -1.385225221736697776e+01 5.099977249253122569e-01
8.662144729289059342e+02 -1.392850837376481365e+01 5.084286472793136946e-01
8.711423958467778448e+02 -1.399789713486054410e+01 5.066201054195718090e-01
8.760295168940342592e+02 -1.406041223782296612e+01 5.045727289760487677e-01
8.808751773613676050e+02 -1.411614142068253308e+01 5.022871467631301323e-01
8.856787193274402625e+02 -1.416514296344730894e+01 4.997639866219816818e-01
8.904072071729967774e+02 -1.420506614424310321e+01 4.969856874020950332e-01
8.950515724910300150e+02 -1.423587518176794475e+01 4.939657290049682681e-01
8.996528727001092420e+02 -1.426010657581920427e+01 4.907177794328652087e-01
9.041968625219001297e+02 -1.427784127166450112e+01 4.872424610028949776e-01
9.086886619014575217e+02 -1.428934367531590688e+01 4.835519409785004608e-01
9.131247851467301189e+02 -1.429477668166543403e+01 4.796482298417507617e-01
9.174476409546517743e+02 -1.429086431670749491e+01 4.755530131338665534e-01
9.216791282497666771e+02 -1.427987530196615396e+01 4.712724529175401078e-01
9.258474475615590791e+02 -1.426331304631584018e+01 4.668094816207997710e-01
9.299470265876464055e+02 -1.424109599457641551e+01 4.621685007389398914e-01
9.339778617977367503e+02 -1.421299079393797626e+01 4.573445950059547571e-01
9.379430660231793127e+02 -1.417878524320335210e+01 4.523255053646091373e-01
9.417553411087959603e+02 -1.413405756983012829e+01 4.471565895200591001e-01
9.454895869192160944e+02 -1.408249401326380479e+01 4.418105821592145932e-01
9.491469182242379929e+02 -1.402442561299297807e+01 4.362726153602996537e-01
9.527327408675971583e+02 -1.395971841252159606e+01 4.305454546603974531e-01
9.562398932053929457e+02 -1.388829862590139186e+01 4.246323561968433080e-01
9.596576837001010745e+02 -1.380947975368764347e+01 4.185458821967387721e-01
9.629211276412567031e+02 -1.372026702436883383e+01 4.123482001036458677e-01
9.660972077376732159e+02 -1.362423029629432847e+01 4.059781436819130951e-01
9.691932060481253757e+02 -1.352150355076596711e+01 3.994376182126322394e-01
9.722148671931645367e+02 -1.341220537388176837e+01 3.927306946710241164e-01
9.751633326189432864e+02 -1.329647449975823825e+01 3.858614395553474075e-01
9.780132850279397871e+02 -1.317293794130342910e+01 3.788813027783117238e-01
9.807450978557801591e+02 -1.304077560345069564e+01 3.718349763388406060e-01
9.834112257496710754e+02 -1.290270112464315133e+01 3.646528267742546459e-01
9.860273791113303332e+02 -1.275893259497151888e+01 3.573402014551175787e-01
9.885870823256352651e+02 -1.260969090833248174e+01 3.499028428986226125e-01
9.910757215001767690e+02 -1.245513509329808777e+01 3.423461693476068657e-01
9.934358969170239106e+02 -1.229335235465177156e+01 3.347764845247863108e-01
9.956528322919963330e+02 -1.212492638610089379e+01 3.271881836912732266e-01
9.977675599413850023e+02 -1.195095318855089239e+01 3.195311455237283549e-01
9.997592907341652335e+02 -1.177119812120449538e+01 3.118226195120425981e-01
1.001643404970839129e+03 -1.158557345789436432e+01 3.040779261480546225e-01
1.003419091971077250e+03 -1.139396451884419470e+01 2.963139978134510799e-01
1.005000930114392645e+03 -1.119389206675313631e+01 2.887198384446736377e-01
1.006472605955085328e+03 -1.098724473409033209e+01 2.811898103557793904e-01
1.007855333842088271e+03 -1.077448709779571878e+01 2.737027491958110570e-01
1.009152667403183273e+03 -1.055553738291277277e+01 2.662707702501966311e-01
1.010349409496869384e+03 -1.033034419235351642e+01 2.589125798298120840e-01
1.011431853380958842e+03 -1.009881278177789632e+01 2.516494486858390500e-01
1.012295661933561405e+03 -9.858734006172094055e+00 2.447279854167418445e-01
1.013030142074364903e+03 -9.612481915684076839e+00 2.379357419864426004e-01
1.013628966847953848e+03 -9.360013883121753864e+00 2.312784210252026296e-01
1.014085049234874759e+03 -9.101301689549531559e+00 2.247720790773327371e-01
1.014392383409855938e+03 -8.836396087828102708e+00 2.184255820679444349e-01
1.014532423033266014e+03 -8.564893020488264952e+00 2.123208263936995910e-01
1.014449022716020863e+03 -8.286335719282009293e+00 2.066102269670185843e-01
1.014214800882996769e+03 -8.001913464617903315e+00 2.011032640823910977e-01
1.013834030640934202e+03 -7.711762958529024381e+00 1.958014337736734556e-01
1.013309339435302263e+03 -7.415949727193344110e+00 1.907100441133074142e-01
1.012635681966162110e+03 -7.114539188152448013e+00 1.858392952383695895e-01
1.011765496479875424e+03 -6.807332838616291681e+00 1.813315274547103173e-01
1.010698974838780600e+03 -6.494560168059192229e+00 1.772249776883755568e-01
1.009481724295649315e+03 -6.176848801869163630e+00 1.733531404815324972e-01
1.008119824796290118e+03 -5.854287358464725699e+00 1.697148370988284527e-01
1.006610027794952543e+03 -5.527000172205097428e+00 1.663157093171608869e-01
1.004962072344548915e+03 -5.195207350242126765e+00 1.631403070025068958e-01
1.003102824524899916e+03 -4.859100659993543125e+00 1.604290275054516268e-01
1.001076320679482933e+03 -4.519047550868616092e+00 1.580452221902840515e-01
9.989120396188982340e+02 -4.175274091539059818e+00 1.558864951916535124e-01
9.966166198229914244e+02 -3.827855920544504187e+00 1.539359024218138194e-01
9.941977301173825481e+02 -3.477075136862080029e+00 1.521825230871214629e-01
9.916525238674275897e+02 -3.122962340711209706e+00 1.506133788239008009e-01
9.889077155751862165e+02 -2.766661205267043844e+00 1.495612907189586005e-01
9.860495671216157234e+02 -2.407667497276971158e+00 1.486936532226960928e-01
9.830877683525487782e+02 -2.046112214629437709e+00 1.479745219280573232e-01
9.800332240142755609e+02 -1.682133828035046852e+00 1.473768884043885063e-01
9.768907245814426688e+02 -1.315872156791972003e+00 1.468864577202128319e-01
9.736452756950119465e+02 -9.479256401011202371e-01 1.465134575839155406e-01
9.702318211404415251e+02 -5.799340575136370246e-01 1.465291934022433240e-01
9.667346983475101752e+02 -2.107357751372759269e-01 1.465637591789001326e-01
9.631556546008006308e+02 1.593526554868598399e-01 1.466018537798345900e-01
9.594810931144844517e+02 5.299835743951188949e-01 1.466772302829492669e-01
9.557128560425554724e+02 9.008518707088614130e-01 1.468421226036416560e-01
9.518264016053205978e+02 1.270424773873051860e+00 1.472690328674200744e-01
9.478005147393513425e+02 1.638395189603963464e+00 1.481347470191249627e-01
9.437019427363954946e+02 2.005048462221199479e+00 1.492185217344917103e-01
