# cl_TT                  cl_TE                    cl_EE
6.537621179415374399e+02 1.239105033025210023e+00 4.545491592198706333e-03
5.371178548189507183e+02 1.658811102710449070e+00 1.242802469541761344e-02
4.777596712923636915e+02 1.989970796484508142e+00 2.411737491539890643e-02
4.409917972102957151e+02 2.230803442680593829e+00 3.849305354262089890e-02
4.153620501845794024e+02 2.387062172404326166e+00 5.400592348121957542e-02
3.961281732298979250e+02 2.469891763631680170e+00 6.899665652415221118e-02
3.811285595980161816e+02 2.492222711269910462e+00 8.196539698740867852e-02
3.691566411960645269e+02 2.466372873465429105e+00 9.177181667171677160e-02
3.592770157065110084e+02 2.406551454659045408e+00 9.769982510509639395e-02
3.511705431321087190e+02 2.324015076726337448e+00 9.947208533482584936e-02
3.446974658963197840e+02 2.223581461489645417e+00 9.728292401985014215e-02
3.394055943790711467e+02 2.110094084298637984e+00 9.172486961973171093e-02
3.349377479860348785e+02 1.991605773689243630e+00 8.360632078382544685e-02
3.313152438236865578e+02 1.874848088913664723e+00 7.380467136145373030e-02
3.286037010850178035e+02 1.762143984911971328e+00 6.319357985195907246e-02
3.266951439758000788e+02 1.653606891790451616e+00 5.258647368505954545e-02
3.250635396428457966e+02 1.547559185594847841e+00 4.266299557545426974e-02
3.244784537194746576e+02 1.449919871462927112e+00 3.397126279169907642e-02
3.241791473116549582e+02 1.356809274523821607e+00 2.682244530841793387e-02
3.239618302836258295e+02 1.271218554808107193e+00 2.131303163583513766e-02
3.241990313973585671e+02 1.193700677723064318e+00 1.745956047056769142e-02
3.245565755234405856e+02 1.124516785348409931e+00 1.508602841817137559e-02
3.251834302428123920e+02 1.066377002365226145e+00 1.395307328499232995e-02
3.260149709363626584e+02 1.016139945089400420e+00 1.375237836980080890e-02
3.269529233957374572e+02 9.789481114102750459e-01 1.419523688826575605e-02
3.280526771553639946e+02 9.489251539787076917e-01 1.501094035940954939e-02
3.291311469065412325e+02 9.314676481772257155e-01 1.594815123813151866e-02
3.304624177167922880e+02 9.235630862455329604e-01 1.684942242070446364e-02
3.315878445734214210e+02 9.273516577220403123e-01 1.759495576371313680e-02
3.330752334925436458e+02 9.362845419306974337e-01 1.814936039679061752e-02
3.344497180231417701e+02 9.550762373839741803e-01 1.851505975246476796e-02
3.357977522373391253e+02 9.795003632290496531e-01 1.877005189699494647e-02
3.371747222152532117e+02 1.009218008158952129e+00 1.897476319939046807e-02
3.385394182033667221e+02 1.043964583351732589e+00 1.921076047378532381e-02
3.399254488056395189e+02 1.080964223608427144e+00 1.958837385009224927e-02
3.412770804386550481e+02 1.117956401528092503e+00 2.018187095137330758e-02
3.426147080235498947e+02 1.154408226602633647e+00 2.105722193911438098e-02
3.439489172936289378e+02 1.189934290666310623e+00 2.223559681777787997e-02
3.453119758297949602e+02 1.223261352176302719e+00 2.372292318368545913e-02
3.466632481458022426e+02 1.253151164033841747e+00 2.551918797034710695e-02
3.480011056502910947e+02 1.277612355256665833e+00 2.760797857791299006e-02
3.492766240790692223e+02 1.297009740648557674e+00 2.990058621581606971e-02
3.505134086550608572e+02 1.310581064885526947e+00 3.234194427473564143e-02
3.517926373871998749e+02 1.317836737610532438e+00 3.488920333483487568e-02
3.531039756547231718e+02 1.319034845733533245e+00 3.750291952989649735e-02
3.543669054318194185e+02 1.315002670985271571e+00 4.014067883914783363e-02
3.555420178739950074e+02 1.305803367530279591e+00 4.275844633721636451e-02
3.566288180359738362e+02 1.290931984429293911e+00 4.532632902239132344e-02
3.577956033755618819e+02 1.268231066454773792e+00 4.789204386849554157e-02
3.590995208205745257e+02 1.239031207057881057e+00 5.044751996163718277e-02
3.604300375047905618e+02 1.204054048743855354e+00 5.302436578717461407e-02
3.616795503099064035e+02 1.164306029287878852e+00 5.565287338070260686e-02
3.628715589178198115e+02 1.120368781894055976e+00 5.836315285501528227e-02
3.640446986279644648e+02 1.072574900284644972e+00 6.118689739732000032e-02
