# cl_TT                  cl_TE                    cl_EE
2.025815583614165007e+03 3.752829293281436218e+00 3.445321257023387096e-02
2.023722326873838711e+03 4.034070406412308074e+00 3.471100467368152392e-02
2.008141487632579128e+03 3.614479278347429325e+00 2.315185737464111812e-02
2.005690061887803040e+03 2.949706632889480318e+00 1.251684089122853151e-02
2.019030855667373089e+03 2.324013846791844529e+00 7.061092998885850486e-03
2.044818381688437512e+03 1.870345263236705691e+00 5.119068991444293039e-03
2.079576415146012550e+03 1.621292460244398326e+00 4.493507353859152800e-03
2.122117191617432127e+03 1.553265295698441406e+00 4.323999940391385667e-03
2.169560056181224809e+03 1.613874772098148114e+00 4.503105871771255313e-03
2.220523057102890107e+03 1.756793826271023651e+00 5.012927784353186922e-03
2.275616452476695486e+03 1.948690676331770621e+00 5.816092744602555965e-03
2.333566751206098161e+03 2.168606869903462186e+00 6.922041618865022033e-03
2.392530541738208285e+03 2.407542648237835703e+00 8.364535279177128663e-03
2.452767094969020945e+03 2.659726208029460359e+00 1.016564194077253062e-02
2.515179263703027118e+03 2.927156807301297459e+00 1.234763394463777621e-02
2.579753019662565748e+03 3.212888232186315918e+00 1.492362062120069360e-02
2.643475878533183277e+03 3.506157545835821843e+00 1.789731394930645439e-02
2.711861333835754976e+03 3.811217548339073780e+00 2.132018092829346401e-02
2.780080046701298670e+03 4.108954881584719665e+00 2.519196816936497899e-02
2.847467432640552488e+03 4.394487396088676334e+00 2.955921887341463050e-02
2.915715240762358917e+03 4.668737006766876085e+00 3.447588602260148044e-02
2.984977845129466914e+03 4.929857987188361435e+00 3.996762717295127693e-02
3.054414169636820134e+03 5.185410248814427803e+00 4.608080109180466566e-02
3.124382749146477636e+03 5.433861998665805437e+00 5.286037314809637067e-02
3.194763173145555356e+03 5.667301031061354522e+00 6.034745373066134622e-02
3.265578588535246126e+03 5.882972090969730949e+00 6.856664331514365773e-02
3.336731549633984287e+03 6.075695978763247851e+00 7.753544687161825766e-02
3.408159747989384869e+03 6.249124004700493451e+00 8.732329470972728658e-02
3.480014099242251632e+03 6.398511987871825291e+00 9.798367673045645099e-02
3.551946894171137046e+03 6.524934890384850306e+00 1.095290082668136655e-01
3.624389294210635853e+03 6.622178954477682566e+00 1.219849459314030354e-01
3.696858974959315219e+03 6.691630484675860302e+00 1.354000971119606600e-01
3.769660554183164550e+03 6.727213568253413101e+00 1.498328836711268208e-01
3.842891710076800337e+03 6.732016057159428968e+00 1.653184234382082674e-01
3.916282969543913623e+03 6.708431573890028865e+00 1.818733892771369764e-01
3.989884938436609445e+03 6.649635086250104798e+00 1.995139056852198722e-01
4.063825542407329976e+03 6.548925996272553895e+00 2.182736661196609251e-01
4.138080424905459950e+03 6.406698783488100624e+00 2.381941156615708655e-01
4.212588556779068313e+03 6.223954487198824381e+00 2.593167448561071176e-01
4.287361864263522875e+03 5.999961452266888706e+00 2.816790376202743529e-01
4.362491616658543535e+03 5.732862409257799996e+00 3.053109301348966298e-01
4.438009642584153880e+03 5.420891048859479255e+00 3.302352098890837806e-01
4.513910048862476287e+03 5.062363881185938830e+00 3.564651618658051802e-01
4.590190988250485134e+03 4.655673233766063568e+00 3.840098457465877524e-01
4.666909612347451912e+03 4.199378393787382535e+00 4.128902077410638305e-01
4.744109749033572371e+03 3.691681015154814727e+00 4.431510670623828863e-01
4.821715272525637374e+03 3.133957967905877329e+00 4.747877179638825273e-01
4.899668088030806757e+03 2.526219668962208953e+00 5.078153197589153622e-01
4.977967099010836137e+03 1.867492148482584158e+00 5.422502729462399529e-01
5.056681233838678054e+03 1.156247427436715380e+00 5.781057065321492106e-01
5.135985372366165393e+03 3.906906858849543696e-01 6.153834728079733418e-01
5.215948873034540156e+03 -4.304699173487044894e-01 6.540874249978275712e-01
5.296513678329339200e+03 -1.307879299190883859e+00 6.942238414307930761e-01
5.377649429913977656e+03 -2.241692375983619367e+00 7.357935450291344104e-01
5.459379736857245916e+03 -3.231826407472397467e+00 7.787932655132824289e-01
5.541726788729856708e+03 -4.278338026381420356e+00 8.232174669405466494e-01
5.624723687014041388e+03 -5.381998927163747837e+00 8.690740234018594634e-01
5.708378612491765125e+03 -6.542780506963254972e+00 9.163534327929888645e-01
5.792728761319143814e+03 -7.760466828655062876e+00 9.650407110079590733e-01
5.877835875939897960e+03 -9.035420886011467090e+00 1.015123621047380631e+00
5.963706497167854650e+03 -1.036743093480938605e+01 1.066582514980956020e+00
6.050326199994580747e+03 -1.175614869165239540e+01 1.119394560701509667e+00
6.137683234404197719e+03 -1.320135862341997957e+01 1.173539081270519757e+00
6.225761368330705409e+03 -1.470300218473011178e+01 1.228997382015464712e+00
6.314571805911290539e+03 -1.626115495724252824e+01 1.285750664891455841e+00
6.404227956119942974e+03 -1.787621077575781570e+01 1.343774931250209193e+00
6.494764624801046011e+03 -1.954761259785144034e+01 1.403039193017816766e+00
6.586173942901767077e+03 -2.127416804843944576e+01 1.463510947606470491e+00
6.678426328139744328e+03 -2.305533544611074248e+01 1.525166131901762423e+00
6.771528110278874919e+03 -2.488929452839217760e+01 1.587954584067706731e+00
6.865536585920975995e+03 -2.677561943427748048e+01 1.651835694930877452e+00
6.960527341160638571e+03 -2.871400083240343193e+01 1.716768420374187087e+00
7.056549153794805534e+03 -3.070409974649128415e+01 1.782711744166037837e+00
7.153595346248715941e+03 -3.274487992787446444e+01 1.849625467180773919e+00
7.251587217760514250e+03 -3.483485514796871030e+01 1.917467511799547664e+00
7.350507665586355870e+03 -3.697270495525230416e+01 1.986187063836326816e+00
7.450365984657201807e+03 -3.915733059932559001e+01 2.055731091991819248e+00
7.551174455342581496e+03 -4.138748264053015902e+01 2.126048213885298299e+00
7.652933847777891970e+03 -4.366198445700483433e+01 2.197085082538531520e+00
7.755658406256615308e+03 -4.597992886085700803e+01 2.268789133727025842e+00
7.859353556382444367e+03 -4.833957651661707189e+01 2.341100543477214302e+00
7.964008955863599112e+03 -5.073912507685483320e+01 2.413955220038890292e+00
8.069626475004823078e+03 -5.317686989800500186e+01 2.487293808947017570e+00
8.176206864357265658e+03 -5.565127016691073436e+01 2.561054902413626877e+00
8.283754385693551740e+03 -5.816068137343700784e+01 2.635177827987308152e+00
8.392275113831339695e+03 -6.070354648646861762e+01 2.709600349137793796e+00
8.501777281486365609e+03 -6.327816110773416369e+01 2.784258824459737713e+00
8.612261303893867080e+03 -6.588286651479758405e+01 2.859090018808867484e+00
8.723737617925689847e+03 -6.851600514614877113e+01 2.934029767900588670e+00
8.836190125872102726e+03 -7.117576362652728506e+01 3.009013220931234578e+00
8.949622874574179150e+03 -7.385995933160070592e+01 3.083969807563798682e+00
9.064035388175771004e+03 -7.656635143671680055e+01 3.158813969185387815e+00
9.179398008681642750e+03 -7.929273277257287589e+01 3.233476138489851603e+00
9.295686465476568628e+03 -8.203657341807452497e+01 3.307892980510104053e+00
9.412888581148419689e+03 -8.479570702319459485e+01 3.381979765558561279e+00
9.530985494494103477e+03 -8.756773447235359242e+01 3.455668687548370865e+00
9.649958376728853182e+03 -9.035031615016683304e+01 3.528889906403839039e+00
9.769783838998551801e+03 -9.314118495318389535e+01 3.601569898780279999e+00
9.890449479773198618e+03 -9.593792775582356569e+01 3.673636163530402232e+00
1.001193765248802447e+04 -9.873826873902905277e+01 3.745012764458745647e+00
1.013422684438782198e+04 -1.015399731441531515e+02 3.815629962089333915e+00
1.025730559884292961e+04 -1.043405644985696057e+02 3.885423772118471231e+00
1.038116405652268259e+04 -1.071375584217142887e+02 3.954297050404202096e+00
1.050577986448149568e+04 -1.099286018032469059e+02 4.022182456190379618e+00
1.063113151473446305e+04 -1.127116253610440424e+02 4.089032619990520701e+00
1.075720756832036022e+04 -1.154843535866060051e+02 4.154772200960414885e+00
1.088398661417164476e+04 -1.182444430753325406e+02 4.219327876430867263e+00
1.101144584742890947e+04 -1.209895823620270221e+02 4.282639415975823205e+00
1.113956041172561709e+04 -1.237173188933749088e+02 4.344643990978524606e+00
1.126829808252022303e+04 -1.264250577428290399e+02 4.405280146101986816e+00
1.139762110240691982e+04 -1.291103180816525082e+02 4.464487641137408147e+00
1.152750039809031296e+04 -1.317705732750241054e+02 4.522210113435452428e+00
1.165790636467411059e+04 -1.344032364661692327e+02 4.578384414781787370e+00
1.178880001378792804e+04 -1.370057285751896643e+02 4.632954903450294815e+00
1.192015813664883353e+04 -1.395747003951628074e+02 4.685829898669279459e+00
1.205193681088524863e+04 -1.421085224157347966e+02 4.736992543742986506e+00
1.218410609383039082e+04 -1.446047864194339923e+02 4.786381546472921578e+00
1.231663807398260542e+04 -1.470609870423433563e+02 4.833945030159933154e+00
1.244949147619991709e+04 -1.494746213706412448e+02 4.879624431369605553e+00
1.258263694893481625e+04 -1.518432709325774965e+02 4.923373354265015323e+00
1.271604293083400262e+04 -1.541645124727184850e+02 4.965136244615414363e+00
1.284967463519152807e+04 -1.564358683030455666e+02 5.004869131034991092e+00
1.298349781997803802e+04 -1.586550179436702592e+02 5.042515016193840793e+00
1.311748444426595233e+04 -1.608194550908100950e+02 5.078025850264467067e+00
1.325159772681471259e+04 -1.629267518254423237e+02 5.111350506667730720e+00
1.338579863495895552e+04 -1.649735762379194739e+02 5.142426232344972092e+00
1.352003957346234347e+04 -1.669580992520203893e+02 5.171236427411150416e+00
1.365429019255679123e+04 -1.688786842155946033e+02 5.197783117713961509e+00
1.378849263687352686e+04 -1.707331502555178702e+02 5.222059086262653693e+00
1.392260610087168061e+04 -1.725192697093701781e+02 5.244038116817693052e+00
1.405658521712416405e+04 -1.742349361933057708e+02 5.263713120064137385e+00
1.419038037920131865e+04 -1.758778893240918251e+02 5.281068441172982020e+00
1.432393744692501059e+04 -1.774460190710024392e+02 5.296093137026720576e+00
1.445720137919080844e+04 -1.789371161929122707e+02 5.308783968245586848e+00
1.459012226165705033e+04 -1.803490353099020354e+02 5.319127695265219558e+00
1.472264707983127664e+04 -1.816796218922725927e+02 5.327114840910277316e+00
1.485471989595868217e+04 -1.829263456208157379e+02 5.332732300242420287e+00
1.498626749660039604e+04 -1.840857121646991743e+02 5.335947268798199694e+00
1.511727505758966436e+04 -1.851574519162274157e+02 5.336787377431510215e+00
1.524769379836716507e+04 -1.861396015432862612e+02 5.335254991119160906e+00
1.537748694717678518e+04 -1.870302666282778148e+02 5.331347080934106586e+00
1.550661777125006302e+04 -1.878274554087895183e+02 5.325057242226574949e+00
1.563504572700104472e+04 -1.885292803891905749e+02 5.316385194786659163e+00
1.576272695620436025e+04 -1.891339355864330685e+02 5.305341581040400101e+00
1.588961943528185475e+04 -1.896402256143363161e+02 5.291969265215555218e+00
1.601567450684625146e+04 -1.900471570918258237e+02 5.276321059580998174e+00
1.614083388799328532e+04 -1.903536423062725476e+02 5.258453491831860838e+00
1.626504819694506841e+04 -1.905587564983812285e+02 5.238420228394105038e+00
1.638825377760524498e+04 -1.906597570432179225e+02 5.216274540641369306e+00
1.651039818531096171e+04 -1.906565955951058413e+02 5.192066066556634496e+00
1.663145100353674206e+04 -1.905489601808933458e+02 5.165865488966347563e+00
1.675136047522801891e+04 -1.903359757054317072e+02 5.137735522556394763e+00
1.687008192462731313e+04 -1.900167896412935136e+02 5.107738782799319033e+00
1.698757076575753672e+04 -1.895906316453577745e+02 5.075937778043898341e+00
1.710378250524862233e+04 -1.890566051042013100e+02 5.042390587502445065e+00
1.721866778435399465e+04 -1.884138654333127647e+02 5.007160033606943728e+00
1.733218975579233665e+04 -1.876616254575895368e+02 4.970312015451360921e+00
1.744429793952143882e+04 -1.867990742597457654e+02 4.931908530893589493e+00
1.755494330019795962e+04 -1.858254398150058364e+02 4.892011429213288132e+00
1.766408272672059320e+04 -1.847396840931658915e+02 4.850697497197291597e+00
1.777164164898571835e+04 -1.835394822246293529e+02 4.808026244417842321e+00
1.787760336325463504e+04 -1.822260609951781589e+02 4.764075990824717444e+00
1.798191893507341229e+04 -1.807987486623130735e+02 4.718907905974008443e+00
1.808455144785553784e+04 -1.792568547144116167e+02 4.672588379411741322e+00
1.818545407425497615e+04 -1.775998219348239218e+02 4.625193573925469259e+00
1.828458207248329927e+04 -1.758270529851423021e+02 4.576793427929650271e+00
