# cl_TT                  cl_TE                    cl_EE
3.377086536215012416e+02 6.978821698640342852e-01 2.421182314506855910e-03
3.083849782389376060e+02 8.456301433684101365e-01 5.115771797217045710e-03
2.930720788689641267e+02 9.105012932960556693e-01 7.755525395104822216e-03
2.833338944434045175e+02 9.165269536533220407e-01 9.622651623154279341e-03
2.765697341802407436e+02 8.849289056233161643e-01 1.036366451533052464e-02
2.717030723621488164e+02 8.323705295096540668e-01 9.992178218217611513e-03
2.681981013137938703e+02 7.708283608786413721e-01 8.786353874321636143e-03
2.657960418113441960e+02 7.084781928150390984e-01 7.146171465019964149e-03
2.641396838788869559e+02 6.507551512779889968e-01 5.462057665973756374e-03
2.631044938714325099e+02 6.009769168654012228e-01 4.025444597581828189e-03
2.627197198075463689e+02 5.607160471715215699e-01 2.990462321795294559e-03
2.627629363277828247e+02 5.305018872444678957e-01 2.381150217776786468e-03
2.629891032540807601e+02 5.105971440435598252e-01 2.128331049048849417e-03
2.634339478972137840e+02 5.010080320989241942e-01 2.117904685515743009e-03
2.642019965927937051e+02 5.012969476246201816e-01 2.234962548598173893e-03
2.652694934594337610e+02 5.104253271494165745e-01 2.393420553165506292e-03
2.662048163343162628e+02 5.262781624851458062e-01 2.547644618742345504e-03
2.677630358783173961e+02 5.493320690413108220e-01 2.696842323988168835e-03
2.691146465099513421e+02 5.774194878330732861e-01 2.859562197388500031e-03
2.705744392233679037e+02 6.073920748727414942e-01 3.067338395273600925e-03
2.720091908671764145e+02 6.388569062138154120e-01 3.350752786726168830e-03
2.734488641746146413e+02 6.744847003965740440e-01 3.731172199136117799e-03
2.749122333138355998e+02 7.084873647887927062e-01 4.203790629109558502e-03
2.763875641409956643e+02 7.426999969537881885e-01 4.781615832422102946e-03
2.779156167425210811e+02 7.737621504238242354e-01 5.431780784004464416e-03
2.793340610756353612e+02 8.070309963927777552e-01 6.158108909104839830e-03
2.809068378403223960e+02 8.359304553034028196e-01 6.950158363374463882e-03
2.822476525224300303e+02 8.647355011879652720e-01 7.792445265605686157e-03
2.839096886816932397e+02 8.887028105431371561e-01 8.693915502175457444e-03
2.850962109840758103e+02 9.143627995204840486e-01 9.695479055491944276e-03
2.864122936632767278e+02 9.359743904855114538e-01 1.077511348687463892e-02
2.878635277076541001e+02 9.559298943434679785e-01 1.194493730974512981e-02
2.892461721634540481e+02 9.742033444069828629e-01 1.322271687825395288e-02
2.905353234074980264e+02 9.900743284088088236e-01 1.459334035395832771e-02
2.918371334683803866e+02 1.004397135906352378e+00 1.605859159736539379e-02
2.931126665054081286e+02 1.016843819958801465e+00 1.764450830181467367e-02
2.943272010627346162e+02 1.027174928289611877e+00 1.931603495735885467e-02
2.955639758768346042e+02 1.035144712343210927e+00 2.108161812735025523e-02
2.968109713502087175e+02 1.041462727933219590e+00 2.294602008181860497e-02
2.980119487391907001e+02 1.046567900314381960e+00 2.490356457973015580e-02
2.991378280819179167e+02 1.048846746528327323e+00 2.695829866269962641e-02
3.002643069320679956e+02 1.045973661010321853e+00 2.914069587193958769e-02
3.014484804523530670e+02 1.039110719936271243e+00 3.142487267079389912e-02
3.026621354978535123e+02 1.028883042782997581e+00 3.381556242359938513e-02
3.038159755441317316e+02 1.016417255682056764e+00 3.630971675806692750e-02
3.048520933453621637e+02 1.002118253159831163e+00 3.890499369136883601e-02
3.058563739580741867e+02 9.848072758630173062e-01 4.160783519380711198e-02
3.069496155645658177e+02 9.625189276301715502e-01 4.443384629526676149e-02
3.080453310585355666e+02 9.364221227481462906e-01 4.735535898019963691e-02
3.090971350553534762e+02 9.065067681387379839e-01 5.037772674419265656e-02
3.101382762915803823e+02 8.732012860273996591e-01 5.349923582472618233e-02
3.111939555937174759e+02 8.368221012145999893e-01 5.671887694375794819e-02
3.122682270397387470e+02 7.966621829045906766e-01 6.005391733896608963e-02
3.133434135185863170e+02 7.519622746927013823e-01 6.352203533586107953e-02
3.144168878674511234e+02 7.039286404356014382e-01 6.709589742506592847e-02
3.155278575185066643e+02 6.522428318495433475e-01 7.077307001053037561e-02
3.166542911987312436e+02 5.973845231094292441e-01 7.454822387252678373e-02
3.177487023392616265e+02 5.400142473009189592e-01 7.841526524686748267e-02
3.187947063442041440e+02 4.797795908522423658e-01 8.238411345586532653e-02
3.197968942751190866e+02 4.159683674708280487e-01 8.646486666177324865e-02
3.208606388442245816e+02 3.485614571270043704e-01 9.063745828907297797e-02
3.220704460350465297e+02 2.766729659263211238e-01 9.490283736608461085e-02
3.234077136954250591e+02 2.006661791616013435e-01 9.925582822960248019e-02
3.247987065303227041e+02 1.212490953507221192e-01 1.036898307766167260e-01
3.260670801874666154e+02 3.923361347237216273e-02 1.082152616367613174e-01
3.272222831599287360e+02 -4.577985416871845070e-02 1.128351478659644080e-01
3.283631265873272582e+02 -1.337359552257692263e-01 1.175334345055817492e-01
3.295669942869545253e+02 -2.254700230487042267e-01 1.223098571174495719e-01
3.308924074800755761e+02 -3.211739924907139887e-01 1.271595225019637176e-01
3.323020862436630409e+02 -4.205339790469621031e-01 1.320758987988892852e-01
3.337716324183239180e+02 -5.235297364723180413e-01 1.370580001831711303e-01
3.352649868065271903e+02 -6.299626169856044067e-01 1.420994376958469030e-01
3.367494078812278531e+02 -7.388188227345841019e-01 1.471938780594167218e-01
3.382207028173729668e+02 -8.502559466328314386e-01 1.523420851764463180e-01
3.397105484599433680e+02 -9.644868305595231117e-01 1.575455121088222554e-01
3.412558114326046166e+02 -1.081808589071114435e+00 1.628011346687534555e-01
3.428710066319651446e+02 -1.202340761070118669e+00 1.681046383066992778e-01
3.445431548210419237e+02 -1.325887056421931831e+00 1.734473012458890295e-01
3.462463706100472791e+02 -1.451608929529714986e+00 1.788243438015820197e-01
3.479667767692961888e+02 -1.579369441485799053e+00 1.842319993757833285e-01
3.497137548572687820e+02 -1.709121764753966932e+00 1.896653530460255532e-01
3.514915755173598200e+02 -1.840952052875090672e+00 1.951200466628046359e-01
3.533346250150781316e+02 -1.975117199120040912e+00 2.005807440483113047e-01
3.552286860142555156e+02 -2.111473720207629690e+00 2.060406873319023668e-01
3.571763275160965350e+02 -2.249787648798516226e+00 2.115065816010991140e-01
3.591793739088863049e+02 -2.390164613918618564e+00 2.169692680739373492e-01
3.612352163074305622e+02 -2.532521113856119221e+00 2.224296368749864861e-01
3.633438655222242915e+02 -2.676796746950305561e+00 2.278777893938595533e-01
