# cl_TT                  cl_TE                    cl_EE
9.684580950033339377e+02 1.774629405146753491e+00 7.074125153888851866e-03
8.967697798720798801e+02 1.938460055274849436e+00 1.236214380774396278e-02
8.702229862766558881e+02 1.919794730059174670e+00 1.534067101969902036e-02
8.625030999713819710e+02 1.792517589589704530e+00 1.515549656803534019e-02
8.648450360627200553e+02 1.616845914532532680e+00 1.266889132910213600e-02
8.734539224012348768e+02 1.433653715042177978e+00 9.397489839745603105e-03
8.863796096947872911e+02 1.268801923686506239e+00 6.603123474282546201e-03
9.026413237289143581e+02 1.137383250081477559e+00 4.878549694733481067e-03
9.209132406219847553e+02 1.046764361966479040e+00 4.197870950549552511e-03
9.406987512296485647e+02 1.000338794759523031e+00 4.208006292064045070e-03
9.621725173514696507e+02 9.964593734169511219e-01 4.529133036842872793e-03
9.846963629568469969e+02 1.029526651420949346e+00 4.932201895479455117e-03
1.007510527894237271e+03 1.093023523369244465e+00 5.368306969914144432e-03
1.030784424896628479e+03 1.181015933234890403e+00 5.901148612374788188e-03
1.054892312277040674e+03 1.288145432603247542e+00 6.613358354342594066e-03
1.079818042944001036e+03 1.408087160124964043e+00 7.545428016678150038e-03
1.104260265612078911e+03 1.533775699951990257e+00 8.688634464984669459e-03
1.130488144322153403e+03 1.666799322650612813e+00 1.002349608823673022e-02
1.156528681344609595e+03 1.800841097265416746e+00 1.152580238765906276e-02
1.181842693876589237e+03 1.936073946902959975e+00 1.320686312817502713e-02
1.207378260719829314e+03 2.073117077224875260e+00 1.510113532960012661e-02
1.233253651068214367e+03 2.205593921524787948e+00 1.723478132687828249e-02
1.258957140296604848e+03 2.338705239464828445e+00 1.964124879367406748e-02
1.284744741728070494e+03 2.473020655544005741e+00 2.233254792518256371e-02
1.310415596227086780e+03 2.607656786541533656e+00 2.531097596117018109e-02
1.336109607598081084e+03 2.740661210565982220e+00 2.859060536744175568e-02
1.361658623416044293e+03 2.872019163189587498e+00 3.217230884329014967e-02
1.387277811992157012e+03 3.001998052234356340e+00 3.608801006081802792e-02
1.412832073413758962e+03 3.126075699516677187e+00 4.033813342575466587e-02
1.438080049040401946e+03 3.247245849993112721e+00 4.493929315951947917e-02
1.463584887330541278e+03 3.358593815806536931e+00 4.990649921475538014e-02
1.488525562269390775e+03 3.465992938185697980e+00 5.526610427531187392e-02
1.513494447018754045e+03 3.561455704338325035e+00 6.100802482077781475e-02
1.538514709487270238e+03 3.646846899715733503e+00 6.715255295230895816e-02
1.563392063730539121e+03 3.722158999152399339e+00 7.373066716699056000e-02
1.588117481396069024e+03 3.785985358014368085e+00 8.075634476825033214e-02
1.612759824088548612e+03 3.838326009507888603e+00 8.824611401076166983e-02
1.637288033263702573e+03 3.880508509841164688e+00 9.621369608468598178e-02
1.661659601366838160e+03 3.912660904347470492e+00 1.046693676951858387e-01
1.685896677016611875e+03 3.933721925951383813e+00 1.136233817447682565e-01
1.710051980641865839e+03 3.942573669910679701e+00 1.230948924178332793e-01
1.734144868264936804e+03 3.937640783851493076e+00 1.331143269194765832e-01
1.758142633785099179e+03 3.918094960413375460e+00 1.436840887765386821e-01
1.782042013872494408e+03 3.883764746881728236e+00 1.547968548419051404e-01
1.805910804941064498e+03 3.834087224702384944e+00 1.664696403821214477e-01
1.829743094533170961e+03 3.768844409375240012e+00 1.787169410566935013e-01
1.853457078815506293e+03 3.688419607289860291e+00 1.915493813205793594e-01
1.876997296694275519e+03 3.592656127536359545e+00 2.049751918469128464e-01
1.900353529384159174e+03 3.480562565288662036e+00 2.190041307950098826e-01
1.923621322043916280e+03 3.350568964871905475e+00 2.336419212084671904e-01
1.946953710267173619e+03 3.201396250345029060e+00 2.488937319311417262e-01
1.970352612781749031e+03 3.032600097588379562e+00 2.647687127643370553e-01
1.993746296516695338e+03 2.843036979061023928e+00 2.813025123837978869e-01
2.017098976750763313e+03 2.634507523040410693e+00 2.984737976555148498e-01
2.040420728937367585e+03 2.407676623718049580e+00 3.162819764923980315e-01
2.063712290926800506e+03 2.162343098106679129e+00 3.347305274585443691e-01
2.086976434132691793e+03 1.898115444002018037e+00 3.538236151365261595e-01
2.110216150340736021e+03 1.614575930910971957e+00 3.735660199517633062e-01
2.133469929104312087e+03 1.311119343964899375e+00 3.939602521256446721e-01
2.156792136850925544e+03 9.870804227059125635e-01 4.150066687699845436e-01
2.180189368296349130e+03 6.422349952674899498e-01 4.367029285344742884e-01
2.203647322041655571e+03 2.764471978994147427e-01 4.590471694008778636e-01
2.227173539318254370e+03 -1.109922564171009485e-01 4.820454689872815668e-01
2.250762066837809016e+03 -5.210436547255573592e-01 5.057083799543476976e-01
2.274404582401497464e+03 -9.533362193236227800e-01 5.300220468898209081e-01
2.298151634567481324e+03 -1.408191549796844688e+00 5.549843987585679761e-01
2.321975348586108339e+03 -1.884861582905313249e+00 5.805872714235189580e-01
2.345833881972410836e+03 -2.382389566796901281e+00 6.068207326094456899e-01
2.369700159036477999e+03 -2.900040224404251354e+00 6.336748643922521795e-01
2.393644962711021890e+03 -3.437919074290213484e+00 6.611403726036081396e-01
2.417750071056912930e+03 -3.996598065647794851e+00 6.892060507642910894e-01
2.442077627018371004e+03 -4.576798463972435727e+00 7.178606648989156458e-01
2.466666265846546594e+03 -5.178941305346378421e+00 7.470929857079138259e-01
2.491483971366860260e+03 -5.803151006636105613e+00 7.768998085684901689e-01
2.516408154564047436e+03 -6.448465824710015504e+00 8.072646865787643788e-01
2.541432888999408533e+03 -7.114298394092056554e+00 8.381726980650037184e-01
2.566581508233070508e+03 -7.800742952945905806e+00 8.696120826034644535e-01
2.591877721158741679e+03 -8.507644246720314385e+00 9.015718693743483003e-01
2.617340660067077806e+03 -9.235034438260276701e+00 9.340390004123947376e-01
2.643006916686322256e+03 -9.982869766158943392e+00 9.670000597386484431e-01
2.668877806732376030e+03 -1.075077212029087370e+01 1.000434701009849769e+00
2.694944227438002144e+03 -1.153814164019333255e+01 1.034322214005641172e+00
2.721193741045311981e+03 -1.234454586873282622e+01 1.068641607092413182e+00
2.747627401710104550e+03 -1.316939029514689352e+01 1.103370844786953020e+00
2.774248598503968424e+03 -1.401266856779150061e+01 1.138486376645848397e+00
2.801061731977289583e+03 -1.487359908771114547e+01 1.173971304236314017e+00
2.828073635461393224e+03 -1.575194965281695936e+01 1.209808357175706339e+00
2.855301367544432196e+03 -1.664748834858258419e+01 1.245979276376766087e+00
2.882754496895771354e+03 -1.755994816307129014e+01 1.282465879067089087e+00
2.910438613865584102e+03 -1.848896451619191339e+01 1.319250637215800159e+00
2.938365857908996531e+03 -1.943402079355067968e+01 1.356308259506376013e+00
2.966539003162994959e+03 -2.039473202993220369e+01 1.393604166951261769e+00
2.994952034059566358e+03 -2.137038639311551691e+01 1.431118965723310543e+00
3.023606660432405988e+03 -2.236047219894289384e+01 1.468814694974933666e+00
3.052509665426546235e+03 -2.336432012435566463e+01 1.506657640497702788e+00
3.081659050582105920e+03 -2.438112037324894743e+01 1.544616998107971595e+00
3.111040255182618239e+03 -2.541044093682064542e+01 1.582680601948857735e+00
3.140648207039869249e+03 -2.645161222334665041e+01 1.620815097997770904e+00
3.170489863543312822e+03 -2.750398770445704244e+01 1.658995191898765542e+00
3.200556768047257265e+03 -2.856707611138648062e+01 1.697190436065042940e+00
3.230850712636811750e+03 -2.964019464384181646e+01 1.735381870534871585e+00
3.261373317005728495e+03 -3.072277157778512446e+01 1.773540170896586110e+00
3.292121907230638499e+03 -3.181421565728224365e+01 1.811633349019882600e+00
3.323093832527652921e+03 -3.291392427841230273e+01 1.849646313863512859e+00
3.354293775265942259e+03 -3.402135434999821939e+01 1.887555249823948289e+00
3.385728786045366178e+03 -3.513522130702656199e+01 1.925295478724885045e+00
3.417381095207358612e+03 -3.625533999645612226e+01 1.962875590156690775e+00
3.449253429645531924e+03 -3.738131122855655519e+01 2.000273415187662884e+00
3.481341422932749992e+03 -3.851229620550563482e+01 2.037458345353858835e+00
3.513636984101925918e+03 -3.964748402157969309e+01 2.074394478783616158e+00
3.546134054330150320e+03 -4.078610659215465262e+01 2.111052127363279851e+00
3.578832710611953189e+03 -4.192728838639872180e+01 2.147396890634012845e+00
3.611722821380064943e+03 -4.307026500600559160e+01 2.183400645298677389e+00
3.644802581164986805e+03 -4.421429283320426151e+01 2.219031075638123074e+00
3.678063141706055376e+03 -4.535852761967601765e+01 2.254262993110299096e+00
3.711498547767359469e+03 -4.650196467044251847e+01 2.289052145996114618e+00
3.745112390091772340e+03 -4.764300750011835817e+01 2.323349751459769852e+00
3.778888363058357754e+03 -4.878183917161820915e+01 2.357154273627721786e+00
3.812819118444342166e+03 -4.991776395815542600e+01 2.390446096594589065e+00
3.846907361356537876e+03 -5.105004465552469384e+01 2.423199776435077002e+00
3.881140433228760230e+03 -5.217793875186343655e+01 2.455391371028344150e+00
3.915514626430394856e+03 -5.330076194123515876e+01 2.486998785870695894e+00
3.950025975231173561e+03 -5.441778666312361423e+01 2.517994284216325873e+00
3.984667986182306777e+03 -5.552823570588420665e+01 2.548356622676458016e+00
4.019433056848306478e+03 -5.663151170554610303e+01 2.578069956470417257e+00
4.054309007785899666e+03 -5.772694429008674888e+01 2.607108871084477197e+00
4.089298162494538701e+03 -5.881258473319221736e+01 2.635417939719579827e+00
4.124378161237320455e+03 -5.988794166248140982e+01 2.662992787367759906e+00
