# cl_TT                  cl_TE                    cl_EE
4.086365884798443403e+03 2.209407029167745051e+01 2.932609928093207752e-01
3.716919402221470591e+03 3.007171125379320387e+01 6.927066453783313760e-01
3.382880642502226237e+03 3.436378416540264169e+01 1.174442536839659823e+00
3.102743073400846242e+03 3.580138739508632995e+01 1.658991868104655376e+00
2.868861715172713502e+03 3.521535814537372744e+01 2.074324422707928495e+00
2.672009402366951235e+03 3.332500798710790946e+01 2.367820300757511376e+00
2.505697390874729081e+03 3.069076440647566528e+01 2.511709565689604684e+00
2.364722485311643140e+03 2.771896764390094248e+01 2.502959683833485549e+00
2.244383523650646111e+03 2.471287960306225528e+01 2.358382359022148655e+00
2.142862948041639356e+03 2.184280696451852677e+01 2.108607414091919097e+00
2.058856927250387344e+03 1.915491242149282414e+01 1.792403666379174920e+00
1.988852030272101501e+03 1.666930886860973260e+01 1.449920028750982359e+00
1.929772165104400983e+03 1.441974609106485872e+01 1.116339150896476839e+00
1.880836005552399229e+03 1.242116993687448812e+01 8.183735195673844665e-01
1.841946207507316558e+03 1.065049684207650671e+01 5.733377752000025085e-01
1.812020695716396858e+03 9.073669230711278288e+00 3.893988422043307418e-01
1.787404797415794292e+03 7.653907561565712392e+00 2.664252842310051439e-01
1.772764090854209144e+03 6.427817257656937677e+00 1.982326193975164907e-01
1.762498456562012507e+03 5.363158370984217882e+00 1.736993277202954766e-01
1.755311551752631885e+03 4.462389552018743544e+00 1.796214193843180540e-01
1.752298121531656534e+03 3.741037760568272752e+00 2.029450720562967214e-01
1.753168886875147791e+03 3.200103824289235011e+00 2.324039497139932520e-01
1.756642533371837771e+03 2.833244010474312624e+00 2.582450167314587208e-01
1.762714746006206951e+03 2.633559385374600215e+00 2.750271053646513586e-01
1.770899465024433312e+03 2.587396787334436787e+00 2.792877431953342260e-01
1.780779895866432980e+03 2.673850727414681661e+00 2.712862772916789234e-01
1.792252966386643720e+03 2.869917819086905464e+00 2.526811447829897528e-01
1.805184180238876252e+03 3.149660868699781791e+00 2.269868708684500969e-01
1.819376008785053045e+03 3.484557409434377195e+00 1.981456122679031151e-01
1.834421021692414342e+03 3.846936947999453515e+00 1.699718015720753927e-01
1.850533188624304103e+03 4.209573553221013675e+00 1.458710902283227306e-01
1.867538959125115525e+03 4.548444144888792451e+00 1.279155253047641327e-01
1.885326342870935150e+03 4.845645539652565503e+00 1.174723437711851365e-01
1.903895654186085949e+03 5.085725840546058585e+00 1.143618856847190418e-01
1.923293023763194469e+03 5.252792671347172870e+00 1.178025901545900062e-01
1.943006280399179332e+03 5.346855145476300919e+00 1.261703569434849681e-01
1.963520196228104396e+03 5.360984802182689357e+00 1.375445677212814577e-01
1.984509749972266263e+03 5.297677922424843366e+00 1.497833770085954530e-01
2.005899167132966568e+03 5.161872792637107743e+00 1.607287096955620498e-01
2.027790815226084533e+03 4.957547616211082975e+00 1.686191782615689971e-01
2.050359809575774307e+03 4.689736835461371101e+00 1.732564740398548631e-01
2.072940673976783273e+03 4.373859780235542338e+00 1.748781754065359129e-01
2.095878725846339421e+03 4.015888641814536975e+00 1.736713989906232825e-01
2.119165151225130103e+03 3.627063194553826087e+00 1.698080525094124993e-01
2.142714453219609823e+03 3.217064854483535186e+00 1.636145604554645749e-01
2.166451971196216618e+03 2.794021619947515855e+00 1.559876928130093932e-01
2.190315502564860253e+03 2.365396661723671912e+00 1.479676594317414495e-01
2.214236529423794309e+03 1.937334669093579542e+00 1.406242452022407330e-01
2.238231405868125876e+03 1.519506268314613884e+00 1.349927033013869071e-01
2.262316881536210985e+03 1.120181274186718534e+00 1.318946791018386910e-01
2.286499197821775397e+03 7.425718252131917607e-01 1.312863288873186429e-01
2.310785972366737496e+03 3.886633200390022247e-01 1.329040343760566067e-01
2.335183167014690298e+03 6.038081016563130038e-02 1.364831507691264267e-01
2.359679293681579111e+03 -2.415866390885798576e-01 1.417913427859263109e-01
2.384195517078289868e+03 -5.154117981930534942e-01 1.485457144373729665e-01
2.408699057725990315e+03 -7.634782182407795492e-01 1.564757002454550683e-01
2.433191428114758310e+03 -9.898497646035864239e-01 1.653302825290683120e-01
2.457690817323798910e+03 -1.198550751918928903e+00 1.748608598741381581e-01
2.482234910890847914e+03 -1.393552461706755841e+00 1.848219789125202794e-01
2.506885843073117940e+03 -1.580473106502182867e+00 1.950517024445617698e-01
2.531615256364415018e+03 -1.763534889318082666e+00 2.055480263323248569e-01
2.556392705848256355e+03 -1.947344512287682683e+00 2.163546526106965573e-01
2.581219226807310861e+03 -2.137640400852555800e+00 2.275329211090903192e-01
2.606104839714236277e+03 -2.340338035262163441e+00 2.391445937614646577e-01
2.631069374552381305e+03 -2.560864641484129844e+00 2.512115707629857808e-01
2.656215610826136981e+03 -2.803840912319395695e+00 2.636226179045240703e-01
2.681604541639626859e+03 -3.071550917683067095e+00 2.761880960556834519e-01
2.707181659442551336e+03 -3.365295706254010977e+00 2.887122724485547409e-01
2.732900912202733707e+03 -3.687155553015241338e+00 3.010183115668474962e-01
2.758730863297390897e+03 -4.038551274600382435e+00 3.129490282495844267e-01
2.784672851133495442e+03 -4.418659815492578247e+00 3.244305687535559701e-01
2.810761014801569218e+03 -4.827350371117187677e+00 3.354368831868114742e-01
2.836988023123278708e+03 -5.262881034837021410e+00 3.459071721188594628e-01
2.863346601669217307e+03 -5.722999794491074432e+00 3.557694149916285631e-01
2.889833268299863448e+03 -6.206171108678131709e+00 3.650139746578482947e-01
2.916431439991381922e+03 -6.709938064350726705e+00 3.738029432164947097e-01
2.943128345551338043e+03 -7.231642483653070386e+00 3.823413567934312862e-01
2.969939833927420295e+03 -7.769822023303214920e+00 3.908538379863108481e-01
2.996880213381213252e+03 -8.321782618330530568e+00 3.995395699096960795e-01
3.023942152322066704e+03 -8.883949110073116273e+00 4.085571545692326390e-01
3.051115900987359964e+03 -9.453292796827680533e+00 4.179875900097804187e-01
3.078391915463235819e+03 -1.002673393196356066e+01 4.278876981500958632e-01
3.105762610720651082e+03 -1.060124506983883386e+01 4.383146737906807866e-01
3.133240197456187616e+03 -1.117492424447839561e+01 4.493454580918691543e-01
3.160833537027982402e+03 -1.174563008518866702e+01 4.610102934443498501e-01
3.188537007182653269e+03 -1.231331261577001435e+01 4.732159962051589175e-01
3.216340274150825280e+03 -1.287939263803284895e+01 4.858594725961242755e-01
3.244222428562642108e+03 -1.344511674005358692e+01 4.988369440433115809e-01
3.272159401433514631e+03 -1.401166319561064100e+01 5.120442509523407404e-01
3.300110303305114940e+03 -1.458067459047835612e+01 5.254045357341586842e-01
3.328021702677594021e+03 -1.515195969242606111e+01 5.388891694280352196e-01
3.355931842737193620e+03 -1.572511055772700317e+01 5.524687669120952327e-01
3.383896392963838480e+03 -1.630059071201827336e+01 5.661304040005395999e-01
3.411969855671016376e+03 -1.687892529973344935e+01 5.798612144697429249e-01
3.440199914552867085e+03 -1.746064073727288601e+01 5.936483323660513012e-01
3.468660724136296722e+03 -1.804687983847574273e+01 6.074868424271149259e-01
3.497362740452066646e+03 -1.863775683829687324e+01 6.213646272007440352e-01
3.526241277972353146e+03 -1.923229645301412916e+01 6.352571783063692967e-01
3.555280302207095247e+03 -1.983037138289563828e+01 6.491519514840004001e-01
3.584463407909773196e+03 -2.043193154866490602e+01 6.630362591665279748e-01
