# cl_TT                  cl_TE                    cl_EE
2.260044888915213505e+03 1.591305128416072101e+01 2.773981501736612620e-01
2.276870620054773099e+03 2.014419275861198955e+01 5.472878714363689223e-01
2.250406603438689217e+03 2.170963205983876065e+01 7.575349093127602407e-01
2.218154786790643357e+03 2.141551083491228624e+01 8.443153429674842281e-01
2.192529203930275344e+03 1.996125753128298541e+01 8.016775431988100165e-01
2.177838295464542171e+03 1.784798853772004534e+01 6.657762960316898626e-01
2.174481661888155941e+03 1.541765215577534143e+01 4.898903605409879458e-01
2.182071513265988415e+03 1.290208076163152384e+01 3.222939284405033633e-01
2.198934593404432690e+03 1.047696361725849989e+01 1.932638987166677702e-01
2.223699082261353851e+03 8.275746691115003273e+00 1.122462201052294994e-01
2.255555109309737418e+03 6.402363589320971826e+00 7.257710435913833358e-02
2.292473279192008704e+03 4.925663165244110964e+00 5.965098543210690246e-02
2.332214350165691940e+03 3.876726426750359611e+00 5.864863888646793671e-02
2.374505376268626151e+03 3.253591770471844669e+00 5.935842370568169407e-02
2.419819165198672181e+03 3.009430077849425178e+00 5.754665189131176473e-02
2.467807704435881078e+03 3.070460854794159200e+00 5.362080727157619853e-02
2.515178977623960236e+03 3.345552828514625876e+00 5.006699939916699899e-02
2.567589238346273760e+03 3.755818477895819019e+00 4.919290593466326550e-02
2.620086957470006382e+03 4.214255244854479443e+00 5.179449577699198060e-02
2.671290059482607830e+03 4.652689154763159252e+00 5.659713322888663273e-02
2.723793998538982123e+03 5.025671467861513975e+00 6.187635685097615801e-02
2.777562499368768840e+03 5.311377516335773485e+00 6.586023622310965830e-02
2.831775031990594471e+03 5.497820419996981123e+00 6.717545552145939847e-02
2.886458833138551199e+03 5.594639701361045603e+00 6.615131105789585908e-02
2.941781270809941361e+03 5.614868109729545864e+00 6.368259186484960532e-02
2.997530848012655952e+03 5.578745128710861145e+00 6.120840007084660944e-02
3.053715592251206999e+03 5.510435975094260641e+00 6.013641997711178383e-02
3.110317087256897139e+03 5.435741380155418412e+00 6.119588396338863923e-02
3.167128727801144123e+03 5.379651061341308882e+00 6.477209697802806254e-02
3.224237611829277739e+03 5.354350239304195291e+00 7.054122366737830552e-02
3.281665617253678647e+03 5.365740209453993437e+00 7.802471410296402121e-02
3.339118784860298547e+03 5.420681594507351875e+00 8.686444047052191419e-02
3.396975505941716165e+03 5.512466904289540892e+00 9.678103382906994012e-02
3.454890124272739740e+03 5.626084521488092349e+00 1.076296154268970018e-01
3.512955239461099609e+03 5.745492542002495817e+00 1.193497318940668350e-01
3.571759485493304965e+03 5.847607787919382183e+00 1.318497271049417774e-01
3.630562241263996839e+03 5.926519796465739454e+00 1.450196739050077510e-01
3.689857224213948030e+03 5.962557275627340836e+00 1.585573780700876012e-01
3.749727270642991698e+03 5.942641130640790692e+00 1.720980133175207816e-01
3.810069645898719500e+03 5.855612577162343513e+00 1.853857490129651453e-01
3.870802445370831265e+03 5.702855711116013637e+00 1.985988317234666511e-01
3.931857220897664774e+03 5.489348427912505102e+00 2.120264220728318438e-01
3.993253340374894833e+03 5.221314014247133706e+00 2.259676741429403335e-01
4.055054269461730655e+03 4.905442451911214086e+00 2.407271764052125729e-01
4.117338997903190830e+03 4.547955288912193694e+00 2.565669912615009540e-01
4.180167835178947826e+03 4.155683726307979775e+00 2.735774231200327478e-01
4.243553267024783963e+03 3.735858961495437391e+00 2.918035547416248932e-01
4.307445933762222012e+03 3.295978133523702169e+00 3.112868102270449633e-01
4.371771667438068107e+03 2.843609579755916439e+00 3.320636743770107868e-01
4.436461527672442571e+03 2.383792848610450488e+00 3.541406709538280073e-01
4.501523557108046589e+03 1.911417981011744205e+00 3.774247234623868130e-01
4.567025652124531007e+03 1.418942662560951362e+00 4.018048843907993106e-01
4.633041555473422704e+03 8.990541623992284181e-01 4.271706180460452251e-01
4.699593625461940064e+03 3.450346430228802830e-01 4.534101768359815599e-01
4.766687158904193893e+03 -2.495647051652279680e-01 4.804320136061867030e-01
4.834315810507102469e+03 -8.884670315447634747e-01 5.081764905207628580e-01
4.902472933172645753e+03 -1.575073034111461601e+00 5.365988422784400136e-01
4.971242280401852440e+03 -2.313477471706625543e+00 5.656543551202263265e-01
5.040689650379406885e+03 -3.107777221314279359e+00 5.953002954414158276e-01
5.110783826296148618e+03 -3.960191590110451632e+00 6.255269036586418308e-01
5.181477054840848723e+03 -4.867055456734348695e+00 6.564479448177313881e-01
5.252759957098097402e+03 -5.823003109071867911e+00 6.882036550068234559e-01
5.324651928430233966e+03 -6.822530943468072984e+00 7.209323712987378840e-01
5.397168656176319928e+03 -7.860172837556389958e+00 7.547724252837986203e-01
5.470318551899952581e+03 -8.931353865558644856e+00 7.898248219552171934e-01
5.544098605780061007e+03 -1.003483365708560981e+01 8.260400659836435455e-01
5.618503436124540713e+03 -1.117021619750607186e+01 8.633313688340252812e-01
5.693546985728690743e+03 -1.233719362021349930e+01 9.016115856005738616e-01
5.769263417396719888e+03 -1.353559755964732325e+01 9.407907252410326882e-01
5.845688056402612347e+03 -1.476558184113479655e+01 9.807953644388331949e-01
5.922822571557084302e+03 -1.602846158938502441e+01 1.021610806745067102e+00
6.000655443991550783e+03 -1.732586988601364553e+01 1.063239056970160856e+00
6.079191940385609087e+03 -1.865977803548013370e+01 1.105685932468886135e+00
6.158423615967179103e+03 -2.003235835539051379e+01 1.148961579112239839e+00
6.238353633960066873e+03 -2.144494988010031378e+01 1.193045362994286540e+00
