# cl_TT                  cl_TE                    cl_EE
1.527635527959935871e+03 4.144318298858674865e+00 2.153583352955550090e-02
1.225967520608907762e+03 5.431919092762409029e+00 5.792745932020067212e-02
1.071883230578516986e+03 6.428537547455770884e+00 1.115528052438204965e-01
9.752755422041215070e+02 7.132849160210256834e+00 1.774091316157641318e-01
9.068315326600405797e+02 7.567363143910615264e+00 2.486879119199066623e-01
8.545861639445994342e+02 7.770604315849020338e+00 3.180980016805716182e-01
8.131287658308488062e+02 7.784354483231503252e+00 3.789925648949045711e-01
7.793254769026973463e+02 7.649324197708848416e+00 4.262196533438766810e-01
7.509444132207373741e+02 7.411613827945179089e+00 4.563803150215213211e-01
7.272421615761431894e+02 7.105900639584026734e+00 4.679135453767429564e-01
7.077687301375805191e+02 6.745203647942363823e+00 4.613263711963300762e-01
6.914210852874356306e+02 6.344076037885115760e+00 4.389113583020262666e-01
6.774078864778464322e+02 5.927573987318520032e+00 4.039440416241012466e-01
6.657216917009667441e+02 5.514890282201749372e+00 3.600732421371340419e-01
6.564313110343896369e+02 5.111354509552615610e+00 3.110543973208561019e-01
6.492567202217885551e+02 4.714912706707265144e+00 2.605266350100914896e-01
6.431268575820225806e+02 4.319638117281070500e+00 2.116806155075806606e-01
6.394217557082611165e+02 3.942261983425255245e+00 1.672044846067683721e-01
6.366360685187817126e+02 3.574928004753852750e+00 1.288306186766439987e-01
6.343943976498671873e+02 3.221009645973697655e+00 9.740382326695797011e-02
6.330651932918003695e+02 2.887687411159518103e+00 7.335460365705044616e-02
6.327722115357707935e+02 2.576696585808395223e+00 5.622661662690746354e-02
6.330335386593716294e+02 2.291713144975910055e+00 4.525671320392810060e-02
6.337407426951773459e+02 2.038713346932618187e+00 3.931444610261920769e-02
6.349444259095345160e+02 1.817494240303384467e+00 3.716371006968886836e-02
6.365093997124245107e+02 1.632672343643459367e+00 3.758358508480417332e-02
6.385528880006028203e+02 1.482466523923312129e+00 3.943795398653193729e-02
6.404917628249544350e+02 1.372644386352019019e+00 4.184004684576626137e-02
6.428539544990337617e+02 1.298963044274472178e+00 4.407171138125507565e-02
6.452075035838920485e+02 1.260368407016527303e+00 4.572646487300966595e-02
6.475329499064986294e+02 1.258116447195939180e+00 4.661379355280102083e-02
6.503704266801671565e+02 1.280978068529861069e+00 4.678311713007349965e-02
6.530036702705252765e+02 1.332983651275217563e+00 4.641314166235539079e-02
6.557584552596994172e+02 1.405204606022909086e+00 4.580543648189114303e-02
6.585124068421384891e+02 1.495260228039048567e+00 4.526638362222664552e-02
6.612811951638773280e+02 1.598355712954201868e+00 4.512071725647329862e-02
6.641186455890241405e+02 1.708586776060524892e+00 4.566333143410548912e-02
6.669343809681352013e+02 1.820878466493883296e+00 4.704818784757627131e-02
6.696864993894124609e+02 1.931290161621564305e+00 4.940333103461901770e-02
6.723887266632385717e+02 2.035405988168574432e+00 5.280080609527205981e-02
6.751548380772150040e+02 2.130031309158692210e+00 5.708280752840633882e-02
