# cl_TT                  cl_TE                    cl_EE
1.363579786717877596e+03 6.538874555428511925e+00 1.016873167219071866e-01
1.337565538535039877e+03 9.728051110739301066e+00 2.538291046409807405e-01
1.289651654427750827e+03 1.177713536040213782e+01 4.411521934818108948e-01
1.241829588650325377e+03 1.282100032290701819e+01 6.275077206905419480e-01
1.199125695154939649e+03 1.309110694791873009e+01 7.797431742054968806e-01
1.162489297761906300e+03 1.281735449494055779e+01 8.748275525822675203e-01
1.132118709282890904e+03 1.218851304897544097e+01 9.029251818021356568e-01
1.107790322701409423e+03 1.134546772625315825e+01 8.668635383004164030e-01
1.088853149071126836e+03 1.039166833744825169e+01 7.790252925614378210e-01
1.075269551103531512e+03 9.386062764685409121e+00 6.574515644291637484e-01
1.066885512866865611e+03 8.352356638467972161e+00 5.219250004578023239e-01
1.062581675345197937e+03 7.314100175655211977e+00 3.902567340815399355e-01
1.061424066554680621e+03 6.301891863686402750e+00 2.756862228193253106e-01
1.063368360399301082e+03 5.341023658408134089e+00 1.858982982013033802e-01
1.068483436789070083e+03 4.448650941456516072e+00 1.232934826181478899e-01
1.076350056467547347e+03 3.639065144781614247e+00 8.597593769843883682e-02
1.085306708636134772e+03 2.923378522246389277e+00 6.907486890045748396e-02
1.097612752350741175e+03 2.332754538254297572e+00 6.637255229143076973e-02
1.110663345984148691e+03 1.866730836470090527e+00 7.132294214937275056e-02
1.124249370270751797e+03 1.531100197224623871e+00 7.875028208581467959e-02
1.138795293826625539e+03 1.331080761612262409e+00 8.448700620483987067e-02
1.153901392363358354e+03 1.259005781278661917e+00 8.683385416314948202e-02
1.169479929747756387e+03 1.301827410467404578e+00 8.513499227031248728e-02
1.185649135712287034e+03 1.436703069889886830e+00 8.044429572122686889e-02
1.202088087099935592e+03 1.644433430581460298e+00 7.431110862594203503e-02
1.218823238287264076e+03 1.904008703266672597e+00 6.853584031384954423e-02
1.235820991717639799e+03 2.189644064768990095e+00 6.477235556280315498e-02
1.253018793375887299e+03 2.481614599502953933e+00 6.389726440194336277e-02
1.270561047022119510e+03 2.757675851922978261e+00 6.637454882092468089e-02
1.288157757300787807e+03 3.004377955661866828e+00 7.174127514420317042e-02
1.306022987090827883e+03 3.208471176348244747e+00 7.920946521670470253e-02
1.324180050721058706e+03 3.361126777497222662e+00 8.757742419966521585e-02
1.342408110602370925e+03 3.459294660460201065e+00 9.561693192953417408e-02
1.361041072138572417e+03 3.498833284204116101e+00 1.023473358153674379e-01
1.379873552719744794e+03 3.482653529387807367e+00 1.069734541081766160e-01
1.398679695512086028e+03 3.415764572781044173e+00 1.092046005924082741e-01
1.417682871814497958e+03 3.301009864588725584e+00 1.090268546141396344e-01
1.436921121944981223e+03 3.146900910643153360e+00 1.070999197125492158e-01
1.456351198504199374e+03 2.961006310450623236e+00 1.042582673442178920e-01
1.475914781483410707e+03 2.750208594940686702e+00 1.012701244788369453e-01
1.495531291329967416e+03 2.521844878653287658e+00 9.863430595890432251e-02
1.515180693611731840e+03 2.284107504650165321e+00 9.678953995420534751e-02
1.534870233723524734e+03 2.044561278481817457e+00 9.617559119876657736e-02
1.554633358915349618e+03 1.809774959015233220e+00 9.722991444313763831e-02
1.574484215984514776e+03 1.585290951776379353e+00 1.002633268197914984e-01
1.594422477826548402e+03 1.372785118123947656e+00 1.050886144844815628e-01
1.614433813874376710e+03 1.172966633591514540e+00 1.113891470801431222e-01
1.634495768251636719e+03 9.865795690847405375e-01 1.188431512411389362e-01
1.654617428139006734e+03 8.144601183920547882e-01 1.271321436807236471e-01
1.674847360674241600e+03 6.566340571349303934e-01 1.359978636300912813e-01
1.695194750234285493e+03 5.096187716376477939e-01 1.453941812152537150e-01
1.715616040829370377e+03 3.694554881842351257e-01 1.553259285414667623e-01
1.736077456988171662e+03 2.319317370577608783e-01 1.657956814374998422e-01
1.756584442710045550e+03 9.215359004440953905e-02 1.768069190260350976e-01
1.777182792013655899e+03 -5.509791321484565352e-02 1.883395325556411759e-01
1.797995586914491241e+03 -2.151101221807503738e-01 2.002775942911390328e-01
1.819091979334669759e+03 -3.928994079613791768e-01 2.124849001751532296e-01
1.840422964755185831e+03 -5.929185566023250642e-01 2.248275770446825361e-01
1.861919984224341761e+03 -8.193219766478313515e-01 2.371707941543932663e-01
1.883574870780028732e+03 -1.075238913253792949e+00 2.493882437311269462e-01
1.905414914434039929e+03 -1.360977907989823654e+00 2.614101990264745545e-01
1.927456716147066572e+03 -1.676248888901041845e+00 2.731812002770060421e-01
1.949720561179365404e+03 -2.020796142600469913e+00 2.846462685078386956e-01
1.972217748254139451e+03 -2.394366040287227992e+00 2.957501287139149282e-01
1.994965328182578787e+03 -2.796176619537231733e+00 3.064792431001517881e-01
2.017941787591779303e+03 -3.223218957932026729e+00 3.169779766794227904e-01
2.041121971161639294e+03 -3.671924244547208005e+00 3.274336406422623802e-01
2.064480097765798746e+03 -4.138732546088882636e+00 3.380318104509417720e-01
2.087984919915196315e+03 -4.620123564328406651e+00 3.489600681152403294e-01
