# cl_TT                  cl_TE                    cl_EE
3.233566592773881894e+02 9.195469807230423065e-01 5.704928556848449031e-03
3.097319047259242666e+02 1.385103237104956975e+00 1.727041913684204330e-02
3.061103444111125214e+02 1.794060338233822050e+00 3.587881958997442972e-02
3.058974550794549714e+02 2.126990997956957674e+00 6.035625972105215786e-02
3.071216381542705562e+02 2.377453212339573518e+00 8.839223416900444941e-02
3.090851979927402908e+02 2.548972720304980122e+00 1.170795523212172923e-01
3.116662728499063064e+02 2.649890474325582002e+00 1.434631796842611995e-01
3.147377203876798148e+02 2.690461383933589801e+00 1.650125733497443126e-01
3.181067953989489752e+02 2.685333304113293185e+00 1.798522699782115486e-01
3.219785916509571848e+02 2.645468062291039146e+00 1.869137444911038726e-01
3.264908830595106792e+02 2.574314948005469450e+00 1.861011592524797198e-01
3.314113945115746560e+02 2.477264046388911289e+00 1.781956078255490517e-01
3.365791330541489970e+02 2.364233964362825624e+00 1.645237464970929209e-01
3.421613094892852018e+02 2.243139576163089011e+00 1.466884357309410636e-01
3.482839802970951837e+02 2.116174462595821648e+00 1.264216358332133361e-01
3.549088386805213986e+02 1.983203847978338707e+00 1.054420319135705719e-01
3.616186391005408041e+02 1.843184156840040000e+00 8.527340778611529337e-02
3.690727485145407059e+02 1.703600101200872796e+00 6.718313293363717409e-02
3.767215808906572647e+02 1.561943381141202680e+00 5.199451028070764536e-02
3.842593779859755614e+02 1.422684069788580530e+00 4.006516807714780026e-02
3.920988668214034192e+02 1.289194774465488580e+00 3.155155406739166418e-02
4.000603042043993582e+02 1.162410012193404230e+00 2.616337534951170343e-02
4.081149661916134050e+02 1.048533308495792626e+00 2.345991825041986861e-02
4.162794162783815182e+02 9.479180885525918532e-01 2.282268101977438096e-02
4.243755906470570380e+02 8.663664332083786945e-01 2.361875851571320836e-02
4.326626587905831798e+02 7.976055994494721801e-01 2.526129194331584379e-02
4.406808192751606157e+02 7.513567423657996347e-01 2.718259615418569877e-02
4.490208461177337540e+02 7.247345676740034603e-01 2.902141812981998137e-02
4.570731448712862175e+02 7.191534168867613763e-01 3.048975702109876090e-02
4.651805232349441894e+02 7.315389948569348544e-01 3.151341405113732702e-02
4.732734134505803922e+02 7.611392606014788509e-01 3.209205580813295766e-02
4.810849251959483013e+02 8.072487887060593170e-01 3.238043626594765828e-02
4.888775539223183273e+02 8.656918647065957595e-01 3.254860082949530276e-02
4.966480418020203729e+02 9.355487385845551174e-01 3.280228488340661275e-02
5.043454496461171743e+02 1.012619104124456548e+00 3.336846472709251166e-02
5.119010541357669126e+02 1.092471150233059518e+00 3.441524911666186265e-02
5.193930506299325316e+02 1.173262113476477575e+00 3.608232561397294036e-02
5.268222087107178595e+02 1.252960990856110124e+00 3.840241965853416484e-02
5.342010818396520335e+02 1.328103378421861658e+00 4.137451130113665998e-02
5.415137733778225311e+02 1.395568669849371002e+00 4.496668703682185630e-02
5.487566021632480897e+02 1.453806249458444944e+00 4.903655830491041728e-02
5.559143767536772884e+02 1.501637406785651052e+00 5.340573612745643656e-02
5.629755816114185336e+02 1.537962750749147567e+00 5.789117078601257321e-02
5.700102084354043654e+02 1.560698614871296241e+00 6.235893157359699568e-02
5.770469773179868298e+02 1.569928481712393076e+00 6.669220326611896565e-02
5.840260209857301561e+02 1.566285493750259050e+00 7.079049574925289079e-02
5.909062143190910774e+02 1.549615713281384366e+00 7.455843142361850973e-02
5.976943813448921219e+02 1.519254021909565155e+00 7.793301047459942621e-02
6.044507356605156474e+02 1.475724580097966809e+00 8.097219552425738431e-02
6.112822183448364513e+02 1.419609386982058519e+00 8.376300436823151674e-02
6.181487988612024083e+02 1.352106684363698630e+00 8.639676613245758641e-02
6.249154622427014374e+02 1.274765767813751172e+00 8.897402951676125493e-02
6.315981311222794830e+02 1.187334402790531929e+00 9.164403121580938505e-02
6.382305080439389258e+02 1.092076426666145794e+00 9.450769029135180910e-02
6.448415443384733408e+02 9.900342349873650916e-01 9.768777174925113993e-02
6.514507344775705633e+02 8.820983780070571489e-01 1.012942519115266338e-01
6.580234319764915654e+02 7.694479007848444851e-01 1.053693338558745196e-01
6.645490143463026698e+02 6.531457272891167953e-01 1.099359435077945923e-01
6.710484471129617532e+02 5.340641383637184658e-01 1.150153061844898933e-01
6.775434009544568426e+02 4.130391554654175845e-01 1.206156395138641285e-01
6.840185142856911398e+02 2.908313864750980970e-01 1.266963617288870136e-01
6.904989720371438580e+02 1.666276279509726621e-01 1.332293321842837885e-01
6.969232253859269122e+02 4.228201091572098697e-02 1.401391666069090880e-01
7.032996890718314944e+02 -8.205354766307917935e-02 1.473796496833512104e-01
7.097002312059472615e+02 -2.072637559492968018e-01 1.549186507301925919e-01
7.161356742076441151e+02 -3.335343146309606155e-01 1.627229319266656482e-01
7.226009934167781239e+02 -4.609094869562151420e-01 1.707571655577772296e-01
7.290717512620311709e+02 -5.894272347913127597e-01 1.789937405681055471e-01
7.354957224979704051e+02 -7.194051813032360521e-01 1.874326139336360275e-01
7.419026733138965710e+02 -8.519724885349632126e-01 1.960833387911137260e-01
7.483426735730150767e+02 -9.891032439673148602e-01 2.049613482942337639e-01
7.548024156668838032e+02 -1.130662036708880880e+00 2.140588557387735069e-01
7.612930391784453832e+02 -1.277382068596360831e+00 2.233762085377829776e-01
7.678143428416148026e+02 -1.430056758721496291e+00 2.329110004230783015e-01
7.743811068373590842e+02 -1.589438905282756664e+00 2.426610371695409885e-01
7.810014074832554343e+02 -1.756295642294638970e+00 2.526153178448934944e-01
