# cl_TT                  cl_TE                    cl_EE
1.018168483382056024e+03 3.100245683210218317e+00 1.803768240222432956e-02
9.888607193396712773e+02 4.438564444284729404e+00 4.954996928009760410e-02
9.842844324498175865e+02 5.477403305785815135e+00 9.450643145127689271e-02
9.871801174597856061e+02 6.206602219020112443e+00 1.464916833934154783e-01
9.931180279953221088e+02 6.652280817410924030e+00 1.976878193922797511e-01
1.000832136876284721e+03 6.859934692307355419e+00 2.407788623592391763e-01
1.010258044881352362e+03 6.878834194702523774e+00 2.703379861718839261e-01
1.021310122562206857e+03 6.754706784187337831e+00 2.835375179513899280e-01
1.033450502397513901e+03 6.533831569873718159e+00 2.801438832478139185e-01
1.047160807611380505e+03 6.248230657808966804e+00 2.621807279616885644e-01
1.062873071401175821e+03 5.912425530802681628e+00 2.333872802834136284e-01
1.079853928379493254e+03 5.542565452839691709e+00 1.983497902438110527e-01
1.097468498826752693e+03 5.161352569670595081e+00 1.615811712399885247e-01
1.116138879107576486e+03 4.787101747921994388e+00 1.268939897735215372e-01
1.136277399125440752e+03 4.427874834041833907e+00 9.708341171577583584e-02
1.157751935132897643e+03 4.088216236431163608e+00 7.380103916289727783e-02
1.179036880402595443e+03 3.769889429268937331e+00 5.755612333862764746e-02
1.202608538017157343e+03 3.492421462216057204e+00 4.797989936585422138e-02
1.226081203765416149e+03 3.252663519789258828e+00 4.392849915100023594e-02
1.249234529126277266e+03 3.058169772314754731e+00 4.387769844484490367e-02
1.272829008922127969e+03 2.914249615534197257e+00 4.629989710276691262e-02
1.296350447191807689e+03 2.824465302997547944e+00 4.985472002227555460e-02
1.319998654377574667e+03 2.789276970884179807e+00 5.339958871899324472e-02
1.343567030961175533e+03 2.804067745249221755e+00 5.633794132150488077e-02
1.367098895101045173e+03 2.867726022452190549e+00 5.838669078408337265e-02
1.390406450377824740e+03 2.972154974807291516e+00 5.970581396126058843e-02
1.413577569706146505e+03 3.112626792278464727e+00 6.060751142273043679e-02
1.436567170723670415e+03 3.279533470824764763e+00 6.157429995116837224e-02
1.459075546633639078e+03 3.467940131574212881e+00 6.313045246356620288e-02
1.481839272372146752e+03 3.659901002753523258e+00 6.567649812332995718e-02
1.504101057081092449e+03 3.856889707138936085e+00 6.952208461786736626e-02
1.526227009561987643e+03 4.047745913168316889e+00 7.474657684354102383e-02
1.548071039677570980e+03 4.228492011101369741e+00 8.130315354594508381e-02
1.569661832846377592e+03 4.393358727065677982e+00 8.896154110286635941e-02
1.591074486073760454e+03 4.536138435978044114e+00 9.743148025094704179e-02
1.612256552339169502e+03 4.653201357627001045e+00 1.063642924951691271e-01
1.633190977161447790e+03 4.742793078193336065e+00 1.154440775621488613e-01
1.653960064992153093e+03 4.802609891746296711e+00 1.245461942484914902e-01
1.674595584299944676e+03 4.833153569676102101e+00 1.335083626074685392e-01
1.695026510663132740e+03 4.834518289698173099e+00 1.422532792128907708e-01
1.715226477115641728e+03 4.808113019314497194e+00 1.509245266678565789e-01
1.735183024333853382e+03 4.755702637478004924e+00 1.597157042611831446e-01
1.754947590137472616e+03 4.679217409553021234e+00 1.688286729754666093e-01
1.774608073353251484e+03 4.580851503917283907e+00 1.784654362731089017e-01
1.794123900187672689e+03 4.462892597189284771e+00 1.888141642672059584e-01
1.813403428814870949e+03 4.328240173854838169e+00 2.000405128211541483e-01
1.832416658282779281e+03 4.179678175436754906e+00 2.122824181593999660e-01
1.851214747581306483e+03 4.018370809665077203e+00 2.256598318026153127e-01
1.869953726011182653e+03 3.844997380336302228e+00 2.401315561437555590e-01
1.888663658226067582e+03 3.660775235924285997e+00 2.556215994982347639e-01
1.907235734242514809e+03 3.467633044652519647e+00 2.720566050551357917e-01
1.925613904286482239e+03 3.267478773993474750e+00 2.893597380963136567e-01
1.943862668917436395e+03 3.058677769097317256e+00 3.074948114165002022e-01
1.961997472994293275e+03 2.841529044831216044e+00 3.263738758331966583e-01
1.980049893041718860e+03 2.615355905087663579e+00 3.459281727047965327e-01
1.998035901592450045e+03 2.379083180700585221e+00 3.661112607579152245e-01
2.015944679490161889e+03 2.131178736848644117e+00 3.869368469259349408e-01
2.033782974072551497e+03 1.869836149819291027e+00 4.084318805352827320e-01
2.051566839449279996e+03 1.593210285087972578e+00 4.306231660793216620e-01
2.069319892657443688e+03 1.299005085680764005e+00 4.535375643823005842e-01
2.087120443434050230e+03 9.839919164278424502e-01 4.771801068572660287e-01
2.104977902716613244e+03 6.470322904900097649e-01 5.015108651398640927e-01
2.122931741201967270e+03 2.858452250525316818e-01 5.265124093258504168e-01
2.140953557911400821e+03 -1.010011909754345849e-01 5.521564849806849251e-01
2.158998175674650611e+03 -5.136643377797381893e-01 5.783850502521498127e-01
2.177021834383135683e+03 -9.521682928968321358e-01 6.051316394580670277e-01
2.195014619722730913e+03 -1.416776369932376101e+00 6.323313382836570629e-01
2.213113893796609773e+03 -1.909526438665088977e+00 6.599392672614254884e-01
2.231416865425394462e+03 -2.430452176056320468e+00 6.879235552237119578e-01
2.249937054584428552e+03 -2.979030917094097397e+00 7.162606589812738900e-01
2.268635438191035973e+03 -3.554425144145382021e+00 7.449353905998760128e-01
2.287399461477733894e+03 -4.155175267600886180e+00 7.739431880121336871e-01
2.306224714739320007e+03 -4.779837177032127293e+00 8.033195168368194583e-01
2.325147945410592911e+03 -5.427155874328196461e+00 8.331098533812838491e-01
2.344210516821073270e+03 -6.095731795742947767e+00 8.633618147021682177e-01
2.363449269314458888e+03 -6.784857421654137077e+00 8.941176358936021584e-01
2.382820054251198144e+03 -7.491418589395689054e+00 9.253754041705001265e-01
2.402328564764487055e+03 -8.213234822098650412e+00 9.571323173717624089e-01
2.421977026588201170e+03 -8.948155139629170307e+00 9.893831389676411847e-01
2.441770966895246147e+03 -9.694425221766488576e+00 1.022119062068312934e+00
2.461729603999696792e+03 -1.045183983243787118e+01 1.055308366050174529e+00
2.481862245640877973e+03 -1.122068280640765181e+01 1.088916099079976219e+00
2.502204260635161972e+03 -1.200126145582779991e+01 1.122901190487085588e+00
2.522762525903639471e+03 -1.279364185534834952e+01 1.157223523300983548e+00
2.543531676711178079e+03 -1.359765289668333743e+01 1.191850051966559576e+00
2.564517803506624659e+03 -1.441337449243185098e+01 1.226743546888265257e+00
2.585720718854561710e+03 -1.524081704379549151e+01 1.261869523001082793e+00
2.607154368289815920e+03 -1.607999145903515270e+01 1.297193216791175274e+00
2.628823873657455806e+03 -1.693109815965844689e+01 1.332671595557729294e+00
2.650723871401917222e+03 -1.779395071799056183e+01 1.368279440411576786e+00
2.672880819563569275e+03 -1.866851872832696202e+01 1.403945517741684190e+00
2.695275357778295984e+03 -1.955468465824571211e+01 1.439654810292455123e+00
2.717902240446149335e+03 -2.045234952304860343e+01 1.475377515291566688e+00
2.740756575437234460e+03 -2.136155672146437468e+01 1.511079997288155452e+00
2.763841096481367003e+03 -2.228217108177166494e+01 1.546724947686315410e+00
2.787158281079227891e+03 -2.321417355628739543e+01 1.582274933439818732e+00
2.810703379324331308e+03 -2.415761851230149304e+01 1.617696674549826463e+00
2.834487211139435203e+03 -2.511193640714794029e+01 1.652954962962301266e+00
2.858516544434864500e+03 -2.607591035167244087e+01 1.687987965803235735e+00
2.882773224754710100e+03 -2.704885714806274422e+01 1.722797893163998006e+00
