# cl_TT                  cl_TE                    cl_EE
5.098441193198396491e+02 9.535477700547023705e-01 4.448993781400764624e-02
5.165309270357417972e+02 9.156888178820460356e-01 4.817937578977481150e-02
5.231915553538625545e+02 8.716876560263068230e-01 5.203438855803065727e-02
5.298272921200792780e+02 8.198140357484643426e-01 5.609228241142979327e-02
5.364555175737995114e+02 7.607037069865095757e-01 6.034483386715876196e-02
5.432027728442315038e+02 6.948971054493936483e-01 6.477087856992419512e-02
5.500625140223650078e+02 6.225620744705525622e-01 6.937726380227891843e-02
5.568802660566054783e+02 5.443971881768927545e-01 7.417394840396554501e-02
5.636717291403879244e+02 4.585134796477805530e-01 7.920177661424437909e-02
5.704848296468655917e+02 3.660226179820907366e-01 8.443480225277379125e-02
5.773521638884654976e+02 2.675567813280721463e-01 8.985288935633466145e-02
5.842956892212069988e+02 1.629281948554348325e-01 9.545481394901565719e-02
5.912637354179950080e+02 5.232503265379444962e-02 1.012429766375348567e-01
5.982627662909668516e+02 -6.615573134378296971e-02 1.072534327411126254e-01
6.052961858055754192e+02 -1.914016670537528053e-01 1.134558885304772086e-01
6.123692537510344209e+02 -3.229679393362597795e-01 1.198335757386590344e-01
6.195099991419114076e+02 -4.609694097729400974e-01 1.263791551334572660e-01
6.267404159484003685e+02 -6.056645013013884915e-01 1.330865611403448667e-01
6.341478417563603216e+02 -7.595422198119532453e-01 1.399870703903578761e-01
6.416626718858614140e+02 -9.207102203647777872e-01 1.470429792048598139e-01
6.492079165759467969e+02 -1.088250472140226410e+00 1.542452402178891013e-01
6.567247977716167497e+02 -1.261809323268616945e+00 1.615935538102433733e-01
6.641858077104652693e+02 -1.441320742690058943e+00 1.690886752396735249e-01
6.717457158568838622e+02 -1.629565834666388824e+00 1.767567452441094755e-01
6.795087043570657670e+02 -1.825484895206735514e+00 1.845642514139437806e-01
6.874905920450788699e+02 -2.028724460340005198e+00 1.925012970591668537e-01
6.956283953656193262e+02 -2.238151975252958170e+00 2.005624813294429598e-01
7.037791002575816037e+02 -2.452427611259453410e+00 2.087422951255904768e-01
7.120019961760085607e+02 -2.673101746301308701e+00 2.170509328841857821e-01
7.202790546299339667e+02 -2.898997889131128769e+00 2.254644485859665648e-01
7.286523375188905902e+02 -3.130373469999407021e+00 2.339783479455049553e-01
7.371458186104556489e+02 -3.367572024911578144e+00 2.425863096961073662e-01
7.457579089169635154e+02 -3.610253983218905116e+00 2.512824841343431204e-01
7.545167271355286402e+02 -3.859062608218793322e+00 2.600556257366523627e-01
7.633776063375676131e+02 -4.112258143795047616e+00 2.688915022111817432e-01
7.723376237167398131e+02 -4.369568208927071318e+00 2.777798610835520154e-01
7.813992205999032876e+02 -4.631018773364552921e+00 2.867144110982803307e-01
7.905768630089270346e+02 -4.896726473374020117e+00 2.956866599901235015e-01
7.999020130806020461e+02 -5.167102648201792547e+00 3.046750962794951834e-01
8.093367040262103274e+02 -5.441422029630467172e+00 3.136814253168889177e-01
8.188819123755823739e+02 -5.719563515521157271e+00 3.226951529090321680e-01
8.285421796968529407e+02 -6.001320432866213750e+00 3.317085634551088513e-01
8.383353432279938033e+02 -6.286509500685799168e+00 3.407068859941178030e-01
8.482932231823994016e+02 -6.575094513822325126e+00 3.496484460018857710e-01
8.583717877158936744e+02 -6.866425238371573592e+00 3.585569786911251833e-01
8.685757343351032205e+02 -7.160390700721455559e+00 3.674121674861401954e-01
8.789025918512156750e+02 -7.456602043698461024e+00 3.762089183897240341e-01
8.893578863177472158e+02 -7.754709444502893234e+00 3.849322731047140067e-01
8.999488660355898446e+02 -8.053975476005403422e+00 3.935372388385905418e-01
9.106593959264947671e+02 -8.354398938428600374e+00 4.020525480352153402e-01
9.214799407725894298e+02 -8.655844097950030402e+00 4.104652699483219980e-01
9.324144198578272835e+02 -8.957912932722962296e+00 4.187766054707543484e-01
9.434728286068781244e+02 -9.260042886866900247e+00 4.269514007050216331e-01
9.546610139808512940e+02 -9.561272200856727466e+00 4.349512141716139757e-01
9.659602456353159141e+02 -9.862173947735580981e+00 4.428258801297659808e-01
9.773750165070755429e+02 -1.016249208603576015e+01 4.505596729984077120e-01
9.888966229732350257e+02 -1.046188918248103050e+01 4.581478309164629947e-01
1.000535361301569083e+03 -1.075940929675663504e+01 4.655500243067954846e-01
1.012295401670672618e+03 -1.105407278826384498e+01 4.727326074601581052e-01
1.024159143986333902e+03 -1.134667711387278466e+01 4.797267860366368764e-01
1.036123898969202855e+03 -1.163696303469864546e+01 4.865244375852769143e-01
1.048194095166690431e+03 -1.192453421953031345e+01 4.931108445211029867e-01
1.060365433908682917e+03 -1.220800192470957057e+01 4.994416376572778926e-01
1.072640996484193920e+03 -1.248667128455179665e+01 5.054920610043733831e-01
1.085005784526413663e+03 -1.276158318277359882e+01 5.113067855795065952e-01
1.097464073559456892e+03 -1.303252849948000502e+01 5.168761395678211912e-01
1.110013491155324346e+03 -1.329916362526397045e+01 5.221905573421968816e-01
1.122641951224904005e+03 -1.355959730387854023e+01 5.271965369729746387e-01
1.135358822772640224e+03 -1.381354827557551168e+01 5.318966529824439293e-01
1.148150670288302535e+03 -1.406228217151822335e+01 5.363325721830588533e-01
1.161017929427810941e+03 -1.430561506145706296e+01 5.405055405278914593e-01
1.173961347624571772e+03 -1.454328879828235443e+01 5.444107782096848647e-01
1.186969155543280976e+03 -1.477282131029854284e+01 5.479891816334414578e-01
1.200035731491775095e+03 -1.499462606090998307e+01 5.512645207880323417e-01
1.213165565100263166e+03 -1.520990136529900205e+01 5.542618811574421267e-01
1.226362336270528886e+03 -1.541833001759385979e+01 5.569809334372323173e-01
1.239617361270738229e+03 -1.561952214467262934e+01 5.594068051012355269e-01
1.252925647645444542e+03 -1.581042715348941030e+01 5.614655704585962415e-01
1.266277781476186192e+03 -1.599187148953271809e+01 5.631859203525972912e-01
1.279677342778589946e+03 -1.616497439593870311e+01 5.645910702196969000e-01
1.293106403151836275e+03 -1.632944802997995737e+01 5.656882784719289292e-01
1.306559346594464614e+03 -1.648496302887009790e+01 5.664713495894876383e-01
1.319997263968731431e+03 -1.662773773662211951e+01 5.668711387566086612e-01
1.333419362847415414e+03 -1.675945062127659924e+01 5.669322335840267790e-01
1.346829537758811966e+03 -1.688127113166680360e+01 5.666812265687781736e-01
1.360236252111681097e+03 -1.699306750982363923e+01 5.661245441642203113e-01
1.373643189762085740e+03 -1.709485037660687112e+01 5.652749498849184429e-01
1.387019236465653421e+03 -1.718240670735584175e+01 5.640658415690271710e-01
1.400404429546905931e+03 -1.725868258866204741e+01 5.625623766589737951e-01
1.413802770608142737e+03 -1.732464258287040693e+01 5.607874022498983146e-01
1.427221647046532780e+03 -1.738020594646635786e+01 5.587522881019436616e-01
1.440653900944040060e+03 -1.742508939016176939e+01 5.564554113829909276e-01
1.454028241392735254e+03 -1.745417812131705304e+01 5.538449355591543721e-01
1.467377768920956896e+03 -1.747098846126442595e+01 5.509749701815647160e-01
1.480698567936788322e+03 -1.747581331277003969e+01 5.478592840876332914e-01
1.493981001565433644e+03 -1.746835436850182788e+01 5.444896096194361546e-01
1.507219174539315190e+03 -1.744828789309225670e+01 5.408760662666244334e-01
1.520340864702468252e+03 -1.741017986425697828e+01 5.369937116314049685e-01
1.533400989756781655e+03 -1.735875549631939307e+01 5.328938434297033622e-01
1.546401144795740947e+03 -1.729413858643612656e+01 5.285850714946050966e-01
1.559332216361948213e+03 -1.721614424096097906e+01 5.240773992031884099e-01
1.572201350293967380e+03 -1.712466187854084509e+01 5.193854502597935463e-01
1.584912175658393835e+03 -1.701391846221898874e+01 5.145087813625834894e-01
1.597539817474090114e+03 -1.688951146875515263e+01 5.094830950734894337e-01
1.610084007104649345e+03 -1.675147968722820480e+01 5.043288237434180310e-01
1.622535635318120285e+03 -1.659969861484713860e+01 4.990621846715865284e-01
1.634877866052945819e+03 -1.643379360381443277e+01 4.937032334842612058e-01
1.647035389186832845e+03 -1.624894120208869097e+01 4.882843895060209327e-01
1.659084666911150180e+03 -1.605051935006610364e+01 4.828252835733831683e-01
1.671019815279194972e+03 -1.583865555975058648e+01 4.773479323247460382e-01
1.682843471525464111e+03 -1.561346540310809949e+01 4.718682175998782924e-01
1.694530892134421720e+03 -1.537438406024458004e+01 4.664167176346397659e-01
1.706008698198813136e+03 -1.511715683588055725e+01 4.610607386443503208e-01
1.717350021172853758e+03 -1.484649502797996234e+01 4.557577124820030301e-01
1.728556295271601357e+03 -1.456221374723421036e+01 4.505223735776552885e-01
1.739615502171355047e+03 -1.426422005813948601e+01 4.453713570513903042e-01
1.750503276317806922e+03 -1.395139631200100183e+01 4.403370281738561154e-01
1.761150172261319312e+03 -1.362077079390678058e+01 4.354950091013217728e-01
1.771625435312207856e+03 -1.327625114288228048e+01 4.307906995516163073e-01
1.781932948840576046e+03 -1.291796566911177102e+01 4.262388841948302476e-01
1.792071819933677489e+03 -1.254599488525977868e+01 4.218564756479346589e-01
1.802008861982043072e+03 -1.215916545662107673e+01 4.176982595066055515e-01
1.811699569096949972e+03 -1.175550820220866832e+01 4.138538558560970193e-01
1.821221664884838219e+03 -1.133865324175870981e+01 4.102461027747910105e-01
1.830570157768464469e+03 -1.090878018852129117e+01 4.068918829105265256e-01
1.839749358252365710e+03 -1.046602136501708458e+01 4.038100034176017039e-01
1.848706922195619200e+03 -1.000919076165770427e+01 4.010810995916901378e-01
1.857381829118330415e+03 -9.537119092835208534e+00 3.987902369525564428e-01
1.865852539898459781e+03 -9.053033651917090197e+00 3.968417916169125204e-01
1.874102642649604832e+03 -8.557154367603322598e+00 3.952539876995122547e-01
1.882130637382997065e+03 -8.049638568824418527e+00 3.940456226156227593e-01
1.889875149482671759e+03 -7.529335150752219263e+00 3.933289647509904396e-01
1.897350441703952356e+03 -6.996127219834948896e+00 3.931747842576959751e-01
1.904616997328503203e+03 -6.452417135965222705e+00 3.934939731393569118e-01
1.911686615391760370e+03 -5.898275916339594360e+00 3.943271232762093903e-01
1.918564603352803488e+03 -5.333778775708296394e+00 3.957154358123684545e-01
1.925194939395572646e+03 -4.757515730837178936e+00 3.978314696388424165e-01
1.931565907960507730e+03 -4.169673331316859688e+00 4.007306736722761054e-01
1.937718940093133824e+03 -3.572052277902828088e+00 4.043241128967306475e-01
1.943648748816703801e+03 -2.964745150261257400e+00 4.086419302355979166e-01
1.949343294864105701e+03 -2.347905982831704375e+00 4.137277653655074827e-01
1.954715548971069893e+03 -1.720343794520378777e+00 4.197911164727248789e-01
1.959776183806191284e+03 -1.082748256817466004e+00 4.268439664948591172e-01
1.964564971376642006e+03 -4.363223005378797925e-01 4.347916507172336908e-01
1.969088573829829556e+03 2.186547200937393187e-01 4.436630207876605669e-01
1.973346796572862104e+03 8.818931918346624155e-01 4.534864011792741345e-01
1.977247468753441581e+03 1.554197329277460682e+00 4.645237548635663405e-01
1.980823598151687293e+03 2.234662202439626988e+00 4.767316639154571267e-01
1.984122437316065543e+03 2.922387884755956566e+00 4.900046582055049282e-01
1.987139738791693162e+03 3.617120551161462139e+00 5.043792874177739360e-01
1.989872188561257417e+03 4.318536897085578197e+00 5.198716782661634284e-01
1.992240236431217227e+03 5.026836721641652517e+00 5.367803147432302913e-01
1.994277978582139440e+03 5.741144019173255231e+00 5.549981179761941386e-01
1.996026585992844275e+03 6.460900407975517012e+00 5.744288684698193315e-01
1.997482431292968613e+03 7.185805457229561100e+00 5.951025824640585604e-01
1.998651649695513015e+03 7.915437829123147750e+00 6.170280753286678799e-01
1.999439103239608130e+03 8.649385186674217962e+00 6.405394215707891359e-01
1.999909998496585104e+03 9.387061784108654550e+00 6.654455720883861725e-01
2.000088515412896641e+03 1.012806800140501018e+01 6.916766538970466893e-01
1.999980681449252188e+03 1.087210724250098970e+01 7.192387524992318593e-01
1.999590757679630997e+03 1.161871213583143714e+01 7.481451153711043967e-01
1.998818715422137075e+03 1.236679956559725113e+01 7.787690501184026948e-01
1.997757339297131693e+03 1.311638417413587376e+01 8.108387644192691646e-01
1.996425036940806422e+03 1.386732750978527129e+01 8.442783209877833261e-01
1.994827620804823027e+03 1.461920072812657345e+01 8.791061400762852918e-01
1.992966540649978469e+03 1.537173148357776142e+01 9.153137287602830519e-01
1.990752304937875806e+03 1.612274204876138128e+01 9.533234524942982846e-01
1.988262680891768241e+03 1.687295861377737793e+01 9.927538449331833048e-01
1.985511184876873585e+03 1.762223014841632818e+01 1.033562655739352465e+00
1.982504246364940172e+03 1.837000804645588303e+01 1.075743764357663057e+00
1.979230945050656373e+03 1.911590435471288885e+01 1.119281074854767466e+00
1.975597262335446430e+03 1.985669866847105069e+01 1.164616411959417119e+00
1.971714049149831681e+03 2.059449051539642284e+01 1.211303056756548369e+00
1.967599074830686959e+03 2.132942167446049098e+01 1.259308610721374899e+00
1.963269607141707411e+03 2.206081758387145086e+01 1.308631887654062576e+00
1.958724078586022642e+03 2.278845709917275641e+01 1.359319904918713462e+00
1.953893635365466707e+03 2.350790078729529498e+01 1.411848410111881336e+00
1.948868692802638634e+03 2.422216567897606154e+01 1.465815560605093992e+00
1.943643442264688701e+03 2.493066307207293519e+01 1.521251226448380844e+00
1.938210774814621573e+03 2.563258643009247706e+01 1.578183979557285843e+00
1.932568479820530911e+03 2.632586251118515364e+01 1.636687186919890458e+00
1.926643338620878694e+03 2.700769893566959468e+01 1.697148188765529753e+00
1.920499630090613437e+03 2.768012645856516940e+01 1.759189825348740799e+00
1.914145461408014626e+03 2.834290008280038720e+01 1.822832003034381421e+00
1.907578759134943766e+03 2.899533834203345961e+01 1.888102996316705084e+00
1.900800110405340092e+03 2.963590398534122272e+01 1.955076710355462266e+00
1.893753281724706540e+03 3.026160747258677830e+01 2.024062165744211939e+00
1.886512103902942727e+03 3.087484394334356352e+01 2.094706640451776014e+00
1.879084889047364641e+03 3.147580529741593125e+01 2.167027885035701651e+00
1.871464726867467789e+03 3.206316138420458373e+01 2.241036487919713327e+00
1.863643991086448750e+03 3.263628980693500381e+01 2.316824103299590654e+00
1.855602966966262557e+03 3.319098567475756312e+01 2.394590429777109897e+00
1.847382077264513327e+03 3.373157211394028110e+01 2.474035876847492155e+00
1.838992018371252016e+03 3.425728560067339856e+01 2.555149871094636982e+00
1.830430707547574229e+03 3.476736269600342411e+01 2.637936654967597772e+00
1.821685784596567146e+03 3.525986735262934957e+01 2.722500089901911835e+00
1.812746156542882090e+03 3.573263110289331479e+01 2.808960955085017641e+00
1.803658318418406679e+03 3.618890756229441052e+01 2.897040390411917965e+00
1.794414052802922242e+03 3.662873343727144260e+01 2.986734113479442065e+00
1.785025088277434406e+03 3.705168346241691779e+01 3.078023464397293907e+00
1.775484356671783644e+03 3.745517785391751175e+01 3.171025467900799200e+00
1.765776504797092230e+03 3.783726635476977407e+01 3.265701883584215537e+00
1.755934667848725212e+03 3.820187314395062117e+01 3.361943176116434451e+00
1.745959350148264321e+03 3.854856771281050243e+01 3.459625555559677323e+00
1.735850533799711684e+03 3.887765739735873183e+01 3.558754581649877569e+00
1.725592569769724832e+03 3.918426170382770124e+01 3.659368000986568781e+00
1.715200906536145112e+03 3.946853918518634430e+01 3.761470487007346986e+00
1.704689241897851844e+03 3.973471046061766998e+01 3.864847871065798302e+00
1.694061499703903792e+03 3.998253225243217202e+01 3.969531239664910061e+00
1.683328355366605820e+03 4.021243663827783621e+01 4.075418735187744446e+00
1.672487602041522450e+03 4.042096140903280599e+01 4.182628182445338183e+00
1.661552555510019147e+03 4.060856649532374263e+01 4.291102002014294037e+00
1.650532122499311754e+03 4.077850634209402614e+01 4.400703528038815371e+00
1.639428969671752157e+03 4.093121304944980210e+01 4.511373573181532315e+00
1.628252100702379948e+03 4.106711871086125143e+01 4.623056074715007568e+00
1.617001113706764954e+03 4.118215340234429789e+01 4.735776533947756661e+00
1.605674991836306162e+03 4.127743612318091948e+01 4.849373401905550551e+00
1.594292136390233736e+03 4.135496672224623893e+01 4.963857529465268037e+00
1.582853707967260334e+03 4.141500798259884419e+01 5.079165906258792162e+00
1.571373230103396054e+03 4.145654982763292651e+01 5.195228286909175708e+00
1.559856583557018212e+03 4.147395556989634713e+01 5.311997282040478829e+00
1.548322383329172681e+03 4.146939572921842654e+01 5.429526351932106643e+00
1.536773908265871569e+03 4.144546191757957132e+01 5.547629455611886584e+00
1.525215529455458636e+03 4.140100362140942281e+01 5.666319556793682821e+00
1.513645744478860706e+03 4.133621568237636268e+01 5.785615351573459186e+00
1.502112079127557990e+03 4.124526381994835589e+01 5.905381821425362610e+00
1.490592572296862045e+03 4.113040653471460217e+01 6.025542634024614763e+00
1.479098072793711253e+03 4.099445322096163125e+01 6.146054757440855276e+00
1.467630547694527422e+03 4.083696998456580474e+01 6.266922966114697680e+00
1.456195964095021054e+03 4.065767853980914737e+01 6.388144276241797037e+00
1.444834092649141894e+03 4.044957020804930181e+01 6.509473692845505255e+00
1.433529927280452512e+03 4.021792107674470174e+01 6.630921199578734715e+00
1.422283288038548790e+03 3.996452210511833414e+01 6.752495873559075434e+00
1.411098106777248177e+03 3.968819069404331401e+01 6.874141322670492826e+00
1.399980285778943198e+03 3.938889229177545559e+01 6.995853658858752766e+00
1.388970570671024689e+03 3.906163300319520459e+01 7.117312719015784772e+00
1.378050520643973186e+03 3.871073801178634000e+01 7.238649103499026793e+00
1.367220412091419348e+03 3.833744161207793866e+01 7.359807619359289177e+00
1.356477517160894877e+03 3.794239950090741331e+01 7.480798512735301387e+00
1.345825236467189825e+03 3.752529601499786338e+01 7.601570756230712433e+00
1.335331886784301105e+03 3.708090782981922473e+01 7.721806935629309088e+00
1.324950560265370996e+03 3.661475959356720722e+01 7.841718790915006565e+00
1.314673054298410079e+03 3.612680163399051025e+01 7.961168684733364920e+00
1.304502764273331195e+03 3.561770962414917818e+01 8.080165958444871066e+00
1.294435656605826807e+03 3.508713590244273206e+01 8.198585438342302467e+00
1.284538378337353379e+03 3.452883811807004122e+01 8.316028830544546224e+00
1.274748072245650974e+03 3.394908287836872773e+01 8.432762486492473286e+00
1.265060685219595825e+03 3.334810528186178402e+01 8.548719593616164403e+00
1.255485634250265548e+03 3.272720336239572703e+01 8.663911677094365160e+00
1.246028266166600133e+03 3.208605592711759869e+01 8.778314076258009635e+00
1.236763383358379770e+03 3.142102274671877638e+01 8.891531406542874549e+00
1.227625321808809531e+03 3.073794819833548075e+01 9.003933833537614007e+00
1.218610147384907805e+03 3.003770867365425445e+01 9.115516891747397210e+00
1.209727380158852156e+03 2.932092606887299269e+01 9.226226801578036429e+00
1.200980443194537202e+03 2.858675818394060286e+01 9.335973566732929996e+00
1.192426688972090687e+03 2.783256665663818907e+01 9.444335394350472868e+00
1.183998737791666827e+03 2.706299969437035458e+01 9.551671157449286298e+00
1.175688034017171731e+03 2.627849096558963993e+01 9.657905331103949109e+00
1.167494058734969713e+03 2.547874039435385995e+01 9.763032626220798704e+00
1.159439223248507005e+03 2.466344601347708476e+01 9.866815516700658151e+00
1.151591030541183272e+03 2.383092829912337507e+01 9.968769849334297106e+00
1.143878736633926110e+03 2.298480043314728505e+01 1.006933819073190328e+01
1.136321127956867713e+03 2.212551326454308054e+01 1.016839882162296149e+01
1.128921197662256191e+03 2.125339062292603742e+01 1.026589341063125538e+01
1.121709396983648048e+03 2.036801146077306512e+01 1.036148435922149780e+01
1.114731052927685141e+03 1.946851810850224496e+01 1.045493692167388922e+01
1.107935323771334197e+03 1.855761408725588169e+01 1.054650205465157953e+01
1.101320322868742323e+03 1.763572026820849459e+01 1.063619060973388386e+01
1.094892894558736771e+03 1.670317565474167409e+01 1.072390898562798078e+01
1.088689882716285183e+03 1.575965571016156908e+01 1.080940643267267554e+01
1.082736259567572006e+03 1.480487058732681760e+01 1.089231628380181327e+01
1.076987004052988823e+03 1.384083227720130616e+01 1.097301634265101811e+01
1.071441225031341901e+03 1.286780016995315457e+01 1.105145411849582437e+01
1.066103483964782754e+03 1.188616790097721676e+01 1.112750803618000184e+01
1.061021228406412547e+03 1.089575414273005194e+01 1.120081934430852222e+01
1.056204944507919208e+03 9.896795836429030047e+00 1.127118918257843738e+01
1.051611330847297950e+03 8.890596766419053054e+00 1.133892578289295905e+01
1.047237527296593498e+03 7.877654838645327118e+00 1.140412838812075691e+01
1.043080518195544528e+03 6.858402746284906648e+00 1.146668894822180995e+01
1.039195079259275417e+03 5.833258935236192322e+00 1.152630173141004022e+01
1.035584536770041268e+03 4.802875025446328827e+00 1.158288526087148718e+01
1.032190944053434805e+03 3.768020106429161409e+00 1.163688755774565919e+01
1.029023290559353882e+03 2.729139220588247206e+00 1.168823953846230701e+01
1.026083865360293430e+03 1.686677130305971772e+00 1.173693913246414233e+01
1.023408283005909993e+03 6.414521397041866857e-01 1.178246140029367339e+01
1.021000029174912584e+03 -4.060252129704440271e-01 1.182493885754691654e+01
1.018805995323604748e+03 -1.455590097143011130e+00 1.186461484236360242e+01
1.016828475192631799e+03 -2.506791706689688315e+00 1.190152828765125648e+01
1.015062907224590390e+03 -3.559256337060852093e+00 1.193564178741533510e+01
1.013569637607960885e+03 -4.611610158666871406e+00 1.196645114009718469e+01
1.012322496480698192e+03 -5.663609243402550675e+00 1.199412464216752738e+01
1.011290615001405627e+03 -6.715451414534961749e+00 1.201905001647287285e+01
1.010470839215247111e+03 -7.766767171200697817e+00 1.204114978139753234e+01
1.009860483138987092e+03 -8.817196717066934752e+00 1.206054125338470584e+01
1.009517927402838609e+03 -9.864571563193518244e+00 1.207661161720091769e+01
1.009394721929352841e+03 -1.090927087422447350e+01 1.208969791038485653e+01
1.009466966187599269e+03 -1.195169791753041366e+01 1.210016803583204492e+01
1.009731409548424949e+03 -1.299140303496601767e+01 1.210790028471976498e+01
1.010171348854813687e+03 -1.402806456519088485e+01 1.211305549790832181e+01
1.010855458015964700e+03 -1.505864788973117285e+01 1.211505297171092543e+01
1.011717624565426377e+03 -1.608451418356371576e+01 1.211428854491651741e+01
1.012757202081331798e+03 -1.710570178954093379e+01 1.211095537351334350e+01
1.013970446291847566e+03 -1.812147932896160896e+01 1.210502160454796083e+01
1.015346446753654391e+03 -1.913107036952346007e+01 1.209651821738851218e+01
1.016961541582070481e+03 -2.013024240511130714e+01 1.208470446934043885e+01
1.018754324580296498e+03 -2.112062704085266773e+01 1.207015106629910051e+01
1.020719428321966802e+03 -2.210224851362216825e+01 1.205289951793269942e+01
1.022858468403212555e+03 -2.307430291389239230e+01 1.203286120395233816e+01
1.025169793006983127e+03 -2.403603737750444225e+01 1.201009291109985533e+01
1.027705910471173866e+03 -2.498201464685788764e+01 1.198384698416523975e+01
1.030425422988292667e+03 -2.591531622823041658e+01 1.195463630221735940e+01
1.033310301347260065e+03 -2.683577655618122293e+01 1.192259726059503677e+01
1.036362694509479525e+03 -2.774295068129024955e+01 1.188769975265856083e+01
1.039568704715024751e+03 -2.863641558827494649e+01 1.185004817336328031e+01
1.042997478625447229e+03 -2.951024741372256344e+01 1.180910762028702798e+01
1.046568356943944082e+03 -3.036912867054321197e+01 1.176540901979210041e+01
1.050287481826178009e+03 -3.121275255388811587e+01 1.171909371279706136e+01
1.054151148726209385e+03 -3.204079811119676435e+01 1.167019218360634625e+01
1.058167793951955900e+03 -3.285246691976216482e+01 1.161862748198933737e+01
1.062368139328678353e+03 -3.364163022887293408e+01 1.156401303315792006e+01
1.066715331394310851e+03 -3.441353516133631985e+01 1.150677048372097744e+01
1.071205677787361992e+03 -3.516781516692772414e+01 1.144695817195426635e+01
1.075835489539151695e+03 -3.590402993567777656e+01 1.138460839405898639e+01
1.080613014616122427e+03 -3.662105716977861647e+01 1.131967097198378625e+01
1.085560157410618331e+03 -3.731339684010247737e+01 1.125181001125477387e+01
1.090629538122702570e+03 -3.798665055496086751e+01 1.118154404908948685e+01
1.095814883256015264e+03 -3.864052341618508279e+01 1.110887712356925761e+01
1.101112106491457098e+03 -3.927476046634367179e+01 1.103389686749010501e+01
1.106518723409764789e+03 -3.988799737557135217e+01 1.095649669310896890e+01
1.112050050915094062e+03 -4.047543853506481071e+01 1.087663556769807727e+01
1.117681533174905098e+03 -4.104301173864561036e+01 1.079461353264144208e+01
1.123419071734756017e+03 -4.159068258991855060e+01 1.071053202311850860e+01
1.129253349142048364e+03 -4.211855115630483226e+01 1.062435787535412501e+01
1.135195041563003542e+03 -4.262496766462248843e+01 1.053617325399750726e+01
1.141260883280182043e+03 -4.310612502153510661e+01 1.044587250200015305e+01
1.147412881943468619e+03 -4.356743432011297301e+01 1.035376521140220163e+01
1.153649578193922707e+03 -4.400886172332751300e+01 1.025988083252869743e+01
1.159961774111180830e+03 -4.443038003343199449e+01 1.016424875537789951e+01
1.166350036532528065e+03 -4.482968759882110277e+01 1.006685627834170305e+01
1.172802535147114440e+03 -4.520383618446792440e+01 9.967794903574972665e+00
1.179306177316393587e+03 -4.555829294016588449e+01 9.867208175831816419e+00
1.185863259862242785e+03 -4.589290389729562492e+01 9.765125239888995168e+00
