# cl_TT                  cl_TE                    cl_EE
1.225627324894342337e+03 1.371577033838295101e+00 4.351789502767799619e-03
1.113752239214058363e+03 1.667554994156527304e+00 9.628042195916050594e-03
1.062815455656286986e+03 1.828485208632062653e+00 1.511773074568662639e-02
1.039694717750259088e+03 1.881104434768056999e+00 1.916030433484405479e-02
1.031864390964046606e+03 1.858432186396611119e+00 2.089020623176089317e-02
1.033612443121803608e+03 1.789897595061630931e+00 2.033549605278292538e-02
1.042058836678907937e+03 1.699047391936276741e+00 1.817847266194979466e-02
1.055606350472674876e+03 1.603992411969990206e+00 1.537684666378403772e-02
1.072414140958259395e+03 1.518028561104917351e+00 1.281438606621254465e-02
1.091789338222637525e+03 1.450443871882768132e+00 1.107825896590178272e-02
1.113795767689564855e+03 1.406350848377848184e+00 1.038974938209410483e-02
1.137551109701272935e+03 1.388684690719590442e+00 1.066243552352026842e-02
1.162084797567920305e+03 1.399410010309134700e+00 1.163158094154168910e-02
1.187515912996487032e+03 1.439346612416355642e+00 1.299632739238878489e-02
1.214196745755223219e+03 1.507547794772218230e+00 1.452504398608199521e-02
1.242010258095269819e+03 1.600587340949352289e+00 1.610579415349746094e-02
1.269475029560391476e+03 1.712956003206890454e+00 1.774154786425529221e-02
1.298982408807044294e+03 1.846464567421662872e+00 1.952389190618308151e-02
1.328374728465922317e+03 1.992787945927294802e+00 2.155457473077165495e-02
1.357133224800636299e+03 2.148661440553091495e+00 2.391623226784036702e-02
1.386092313768960594e+03 2.312145693279227032e+00 2.666558128450890325e-02
1.415471134211489243e+03 2.475368766781631980e+00 2.978960109961497141e-02
1.444645073064142707e+03 2.640187000345870061e+00 3.327322683046080726e-02
1.473908684042647565e+03 2.806376133078068769e+00 3.709899084465382441e-02
1.503032196573757801e+03 2.968959583841397354e+00 4.123183291143064227e-02
1.532085143626429272e+03 3.129048504946956744e+00 4.569030477885723668e-02
1.561089459104834305e+03 3.283107723635763531e+00 5.049752991912358907e-02
1.589866463629116652e+03 3.435645773282917759e+00 5.570270523983771732e-02
1.618600598596307236e+03 3.581660953348954290e+00 6.134613054367300811e-02
1.646947620784112587e+03 3.724447512374188474e+00 6.745255944957026517e-02
1.675332438701333786e+03 3.861337970878889525e+00 7.405994533947710123e-02
1.703327206690443063e+03 3.994901893269060089e+00 8.117365369450636747e-02
1.731098920404019054e+03 4.121483385345189099e+00 8.880237196795309762e-02
1.758797244849382196e+03 4.241502941024466011e+00 9.694303876157701894e-02
1.786234205027947837e+03 4.355121112125368121e+00 1.056098113200299310e-01
1.813415866051516559e+03 4.460304795743017081e+00 1.148179053229492624e-01
1.840407135614717845e+03 4.555627749981777441e+00 1.245925679403441372e-01
1.867175456141105542e+03 4.641153227032290829e+00 1.349567144807069241e-01
1.893660166744971548e+03 4.716313082232444387e+00 1.459294730058080525e-01
1.919871304817367445e+03 4.779120918542876240e+00 1.575278393830827350e-01
1.945893688052819243e+03 4.828042809519631717e+00 1.697686237382616259e-01
1.971743193594817740e+03 4.862075055437513171e+00 1.826634075542956370e-01
1.997396947992611786e+03 4.880306261086627906e+00 1.962145759081230512e-01
2.022832874593000724e+03 4.881895036818669098e+00 2.104196602687549711e-01
2.048086484590486180e+03 4.866143155697956857e+00 2.252877578540450620e-01
2.073192576326995095e+03 4.832579470603031169e+00 2.408396380007526427e-01
2.098115696535734969e+03 4.780678718262123539e+00 2.571198641052050982e-01
2.122786366652271226e+03 4.711850953758268901e+00 2.741230156037882115e-01
2.147208640751930034e+03 4.625524856579622757e+00 2.918649700541930403e-01
2.171439796815494901e+03 4.520608723461525535e+00 3.103611309271312457e-01
2.195628167752149238e+03 4.395955231064382573e+00 3.296166591249123923e-01
2.219822527112625266e+03 4.250917184416167061e+00 3.496391703146568553e-01
2.243933891937504541e+03 4.085533080150511864e+00 3.704389196110913773e-01
2.267888723398941693e+03 3.900314523779826459e+00 3.920216175426832206e-01
2.291678744068296055e+03 3.695845808962567869e+00 4.143885745038632940e-01
2.315326079703512733e+03 3.471781316081757218e+00 4.375408219137639776e-01
2.338860147644004428e+03 3.227471352247136327e+00 4.614799950314201205e-01
2.362299642690090877e+03 2.962078848001332254e+00 4.862110883197672262e-01
2.385691862902213870e+03 2.674200694739749196e+00 5.117513213335957989e-01
2.409090590382402297e+03 2.363851318891434516e+00 5.380779958230927917e-01
2.432505827142427279e+03 2.030670556956613471e+00 5.651873733613569373e-01
2.455927508915960516e+03 1.674423787450511458e+00 5.930736808864643939e-01
2.479345373229962206e+03 1.294765733748516556e+00 6.217334666498192108e-01
2.502749534693437909e+03 8.911751360866795313e-01 6.511650443173341296e-01
2.526147857855913571e+03 4.630535850704589618e-01 6.813678117143755486e-01
2.549637165015496521e+03 9.714567606966763649e-03 7.123393166422192779e-01
2.573241514898514197e+03 -4.686332944852906746e-01 7.440715559534888390e-01
2.596929058260148395e+03 -9.709830778411810970e-01 7.765530603941976917e-01
2.620650887373846217e+03 -1.496358864822918910e+00 8.097699584607771506e-01
2.644373413431367680e+03 -2.044190532729631915e+00 8.437168815597297922e-01
2.668134106433270972e+03 -2.614816345515389440e+00 8.783855612559809956e-01
2.692017079272939554e+03 -3.208399691609682858e+00 9.137594182460481163e-01
2.716077562442250837e+03 -3.825589788201769537e+00 9.498304969632090922e-01
2.740325787034666064e+03 -4.466398566861396802e+00 9.865914176303761662e-01
2.764698850840155501e+03 -5.130257466389582355e+00 1.024031907272064945e+00
2.789195582297064448e+03 -5.816731348561183346e+00 1.062126777269674527e+00
2.813848671112764350e+03 -6.525481452877047950e+00 1.100847387117611875e+00
2.838691428427844585e+03 -7.256135705961693105e+00 1.140166256928357713e+00
2.863749262456328779e+03 -8.008299374316433017e+00 1.180054771069901198e+00
2.889040965467752812e+03 -8.781713372938114048e+00 1.220485963695721932e+00
2.914567785458235448e+03 -9.576327501782991192e+00 1.261442413050293698e+00
2.940329978185922300e+03 -1.039259549305266006e+01 1.302904471353348637e+00
2.966318389740907151e+03 -1.123029532174900247e+01 1.344853630750300955e+00
2.992517620981237997e+03 -1.208946701486036446e+01 1.387270742503713850e+00
3.018931265105580223e+03 -1.296996644786389297e+01 1.430136346413109605e+00
3.045568600533132212e+03 -1.387121783698329303e+01 1.473425938304288918e+00
3.072451876665274995e+03 -1.479227689745397001e+01 1.517111722471540691e+00
3.099590245668371153e+03 -1.573225752105908626e+01 1.561166701064155005e+00
3.127002807502869018e+03 -1.669027425368622630e+01 1.605562949064770706e+00
3.154690620639761619e+03 -1.766543869347124129e+01 1.650271622290345297e+00
3.182666869349241551e+03 -1.865702810514764565e+01 1.695260023322405551e+00
3.210940047732772200e+03 -1.966437153224979539e+01 1.740492182603454285e+00
3.239518196236398580e+03 -2.068701951020684149e+01 1.785923818295056753e+00
3.268410312659226292e+03 -2.172398536121679768e+01 1.831518317675564056e+00
3.297610997161119485e+03 -2.277468370254303665e+01 1.877234279315606047e+00
3.327118868356622897e+03 -2.383833818541890892e+01 1.923044248968028613e+00
3.356934669932850738e+03 -2.491417057116336409e+01 1.968914084657482855e+00
3.387056085788446126e+03 -2.600154869338059527e+01 2.014810453118290212e+00
3.417485707304890184e+03 -2.709967988790515747e+01 2.060695047147360626e+00
3.448229960586910693e+03 -2.820784717100244166e+01 2.106532196241095445e+00
3.479285325322256995e+03 -2.932543489748503518e+01 2.152286310590987739e+00
3.510658259599232679e+03 -3.045161751744781142e+01 2.197930598008309921e+00
3.542352729430431282e+03 -3.158577151282291240e+01 2.243425895098992040e+00
3.574369639812817240e+03 -3.272715490370242009e+01 2.288733833095687231e+00
3.606711111892490862e+03 -3.387501080653079555e+01 2.333830377853276072e+00
3.639393884296811393e+03 -3.502815180944758566e+01 2.378657501166049126e+00
3.672408064070498767e+03 -3.618634786481474208e+01 2.423198976572344066e+00
3.705748212537369454e+03 -3.734883880673879020e+01 2.467432585811176082e+00
3.739416825653191609e+03 -3.851471903422687859e+01 2.511318342904006240e+00
3.773408643449817191e+03 -3.968288999157299202e+01 2.554818430519836259e+00
3.807714570595178429e+03 -4.085233267709656246e+01 2.597892901070330662e+00
3.842329048383318423e+03 -4.202205003940541417e+01 2.640507378552111817e+00
3.877251083265830857e+03 -4.319095089309158908e+01 2.682622473445955169e+00
3.912469746839451091e+03 -4.435806168685431317e+01 2.724206206784216988e+00
3.947983325453010366e+03 -4.552241908476437260e+01 2.765221079588163100e+00
3.983781968780825991e+03 -4.668296292258268920e+01 2.805637852295761459e+00
4.019859744870094346e+03 -4.783834693187803566e+01 2.845403192047177843e+00
4.056218897910853684e+03 -4.898715440573838009e+01 2.884476795430567009e+00
4.092843348073633479e+03 -5.012910476397688342e+01 2.922844294231975226e+00
4.129725014988930525e+03 -5.126329149276438812e+01 2.960481483534492586e+00
4.166866483141182471e+03 -5.238876638767190030e+01 2.997358773612157634e+00
4.204254153244740337e+03 -5.350458255646997685e+01 3.033447017558942083e+00
4.241884261791598874e+03 -5.460983747321722603e+01 3.068720926311534480e+00
4.279751693079229881e+03 -5.570361247889685075e+01 3.103147278171696666e+00
4.317850166793512471e+03 -5.678491588746471308e+01 3.136701147941714840e+00
4.356170768857869007e+03 -5.785290983549987232e+01 3.169361088930329640e+00
4.394699755952177838e+03 -5.890660873320720725e+01 3.201098290925792345e+00
4.433441655492390055e+03 -5.994497235668598734e+01 3.231885304947810678e+00
4.472371903244838904e+03 -6.096603471492413462e+01 3.261687982283564491e+00
4.511482283478586396e+03 -6.196892458349660870e+01 3.290473904643165692e+00
4.550772518233702613e+03 -6.295347616122278822e+01 3.318244589117085308e+00
4.590223116678806036e+03 -6.391863973798503196e+01 3.344979869583923460e+00
4.629824213162043634e+03 -6.486341395559379919e+01 3.370654201972703490e+00
4.669550794425457752e+03 -6.578688184866562949e+01 3.395257879062764772e+00
4.709391099381985441e+03 -6.668800596542556036e+01 3.418771302861268957e+00
4.749328209021477960e+03 -6.756586316687933902e+01 3.441174551713341412e+00
4.789345216670974878e+03 -6.841944287523520529e+01 3.462452294052340118e+00
4.829419181949339873e+03 -6.924785876359759129e+01 3.482589247130234877e+00
4.869550627450066713e+03 -7.005029324650426759e+01 3.501570171282650357e+00
4.909728732865566599e+03 -7.082593197709476840e+01 3.519387175590284134e+00
4.949936611171636287e+03 -7.157238449855688600e+01 3.536006128062898490e+00
4.990180986631757150e+03 -7.229009148519655525e+01 3.551429337274974340e+00
5.030469459148930582e+03 -7.297878902673892298e+01 3.565661432270885722e+00
5.070784317408167226e+03 -7.363769096619185461e+01 3.578689816393859413e+00
5.111121291577714146e+03 -7.426604926812467511e+01 3.590526222127203848e+00
5.151459693221449015e+03 -7.486314708717884514e+01 3.601170468703561056e+00
5.191775926241863999e+03 -7.542824098077660722e+01 3.610635017065218832e+00
5.232046272215146018e+03 -7.596063799776005965e+01 3.618927290450920875e+00
5.272255844018449352e+03 -7.645955704598060265e+01 3.626065816621046878e+00
5.312377419509505671e+03 -7.692437930851842509e+01 3.632051817288322049e+00
5.352398070790850397e+03 -7.735437180403189927e+01 3.636894451629779201e+00
5.392296076600874585e+03 -7.774881386551510332e+01 3.640609443616921403e+00
5.432028717970242724e+03 -7.810498196086278710e+01 3.643199366131219641e+00
5.471608456142881550e+03 -7.842468159094443081e+01 3.644699291792270035e+00
5.511020811501382923e+03 -7.870729546569585011e+01 3.645123675989091261e+00
5.550248828700836384e+03 -7.895228247252400422e+01 3.644484600325901713e+00
5.589278433714441235e+03 -7.915913547598775324e+01 3.642804391467199476e+00
5.628098766565911319e+03 -7.932737248550095899e+01 3.640099132292307971e+00
5.666685944794269744e+03 -7.945650286051093758e+01 3.636384786355841392e+00
5.705031003589971078e+03 -7.954618807835881000e+01 3.631687351450030299e+00
5.743117886110334439e+03 -7.959600466816614528e+01 3.626024026647136633e+00
5.780929757615091148e+03 -7.960548584596620003e+01 3.619420067074879732e+00
5.818445882348821215e+03 -7.957426575361616017e+01 3.611895548324759009e+00
5.855647748347108973e+03 -7.950126649284857194e+01 3.603468546422889052e+00
5.892504859651331572e+03 -7.938522742801582410e+01 3.594178182281773992e+00
5.929024001327151382e+03 -7.922756644807481052e+01 3.584043639604344467e+00
5.965198685960812327e+03 -7.902797123840322513e+01 3.573089664338271909e+00
6.001011079009715104e+03 -7.878625028248545448e+01 3.561350400284832407e+00
6.036443124947922115e+03 -7.850215050414230689e+01 3.548875866191438355e+00
6.071480903956165093e+03 -7.817541781087535924e+01 3.535707912257920693e+00
6.106109078718356614e+03 -7.780593573781922601e+01 3.521882492695988187e+00
6.140316623353218347e+03 -7.739355587776650225e+01 3.507447302900595254e+00
6.174082649765941824e+03 -7.693813532794649745e+01 3.492448061040612117e+00
6.207395883375891572e+03 -7.643959162327097090e+01 3.476928655774762511e+00
6.240243671235492002e+03 -7.589789854274140168e+01 3.460931687868868956e+00
6.272579282131481705e+03 -7.531169426515597820e+01 3.444525397112375042e+00
6.304389744720885574e+03 -7.468105798752374369e+01 3.427756141637087417e+00
6.335696531801694618e+03 -7.400713770865877450e+01 3.410649147977615758e+00
6.366480223888858745e+03 -7.328987765535853782e+01 3.393249801112462549e+00
6.396735672377588344e+03 -7.252937690445091334e+01 3.375603731979418765e+00
