# cl_TT                  cl_TE                    cl_EE
3.623672412822573392e+02 9.576893013261817966e-01 5.685668326727918651e-03
3.199377084770868578e+02 1.342312571796637766e+00 1.621665938153895800e-02
2.985469936432807003e+02 1.659674733388300849e+00 3.232999145909605521e-02
2.856184701540097421e+02 1.900773724585596902e+00 5.254826021419765208e-02
2.769114996837604394e+02 2.066428194407681662e+00 7.462159443572853601e-02
2.706809503400417043e+02 2.164158451420251428e+00 9.603600232362628775e-02
2.662040273069707723e+02 2.204107479196181441e+00 1.144703627736958079e-01
2.630240379436408489e+02 2.197132924777155161e+00 1.281385707713728894e-01
2.607635472505218672e+02 2.156284251861393386e+00 1.359190120294973825e-01
2.594113092615917822e+02 2.090908370160236007e+00 1.374125559071513736e-01
2.589646248088022276e+02 2.004281342862435977e+00 1.329873522685345588e-01
2.591580491495111573e+02 1.901006568884838099e+00 1.236288488755743348e-01
2.598090830091198882e+02 1.788692079986542227e+00 1.106476369936795073e-01
2.609902101057921868e+02 1.673102463867770062e+00 9.545567315567295152e-02
2.627713041933353111e+02 1.555865844282463994e+00 7.944007547433480643e-02
2.650848876855626486e+02 1.436930273076536757e+00 6.385490372713512053e-02
2.675832010658797344e+02 1.315806969032424778e+00 4.970374140513181271e-02
2.707593902808845314e+02 1.198365164146338868e+00 3.771864482641991423e-02
2.741846528022297207e+02 1.083209255649688396e+00 2.826353579480109929e-02
2.775589668762077622e+02 9.730661044384011360e-01 2.136078841755774393e-02
2.811182871242151009e+02 8.715054853262654833e-01 1.688581247406076638e-02
2.850848074524499793e+02 7.776225537311597380e-01 1.444579774117998351e-02
2.890427091070350798e+02 6.957839775282695927e-01 1.358213770866804719e-02
2.931166575188941579e+02 6.294806974199314009e-01 1.381222695875383537e-02
2.972712038900815514e+02 5.753296820473140505e-01 1.464943429269327697e-02
3.014388699303265184e+02 5.386721312190195787e-01 1.570826029691225686e-02
3.058429895208262792e+02 5.138935306862000285e-01 1.669173413300569300e-02
3.098870100462040682e+02 5.092018993092504164e-01 1.743250810113179325e-02
3.142149933541898008e+02 5.166008214725312797e-01 1.785830797118502511e-02
3.183296185160474465e+02 5.365939920163422805e-01 1.798897263907746000e-02
3.224488259703870199e+02 5.685559725110916895e-01 1.793816107098475388e-02
3.267201998605062272e+02 6.076464446978835365e-01 1.784029549751601357e-02
3.308187792319183700e+02 6.553855031459174807e-01 1.785281021783272429e-02
3.349989797872297004e+02 7.068504359012368621e-01 1.811150894159868283e-02
3.391095566008023070e+02 7.611506029980478205e-01 1.871958944996020280e-02
3.431813166814958436e+02 8.158734813967525312e-01 1.974183628084837452e-02
3.472716030461877494e+02 8.683087873742237894e-01 2.120911928187285689e-02
3.513160884679983269e+02 9.171259555014273923e-01 2.305458988492640679e-02
3.552584699827053782e+02 9.616011158318122920e-01 2.519195841430303326e-02
3.591167070422475263e+02 9.994650859307562252e-01 2.754031758527779317e-02
3.630287972669959231e+02 1.028973436364892136e+00 3.001955592920817900e-02
3.669969396706103453e+02 1.050282058768027493e+00 3.251955451561658328e-02
3.709892771877806581e+02 1.063124615040758281e+00 3.493723272548539260e-02
3.749568546479815723e+02 1.067272843198269872e+00 3.716128023640634381e-02
3.788850114781374145e+02 1.062611712562762989e+00 3.910943450110700853e-02
3.828005966992902245e+02 1.049222220486797807e+00 4.081052518097756654e-02
3.867005337232776014e+02 1.027779176578712539e+00 4.231851752412309903e-02
3.905315107444464502e+02 9.994776683997762534e-01 4.368409013939537205e-02
3.942713063181770963e+02 9.649144888315878132e-01 4.495616501379541552e-02
3.979332338923105112e+02 9.241675724043634244e-01 4.618991043310639172e-02
4.016157769230397889e+02 8.775047268868545469e-01 4.745512018931184045e-02
4.054301914319014486e+02 8.251953214837655093e-01 4.882669159260467212e-02
4.093328056532806158e+02 7.681902645408427155e-01 5.038336879340687274e-02
4.132082766261295887e+02 7.071568141244078953e-01 5.222081975222712946e-02
4.170026472150854033e+02 6.442740862769393839e-01 5.438607965286974127e-02
4.207394948337537244e+02 5.804311250731987171e-01 5.687107342661323200e-02
4.244379088079586495e+02 5.158061674114784445e-01 5.965916203529451900e-02
4.281188338170013594e+02 4.505378786144206837e-01 6.273415053375262784e-02
4.317996518905979428e+02 3.847463534938500018e-01 6.608013590788355818e-02
4.355109351726191562e+02 3.184934308297904804e-01 6.967826863825322958e-02
4.392358834235240010e+02 2.520484219151393757e-01 7.349995552826278644e-02
4.429480311077933834e+02 1.857416754508980916e-01 7.751532525042550970e-02
4.466155868870720838e+02 1.198779710486203437e-01 8.169481581666412917e-02
4.502147568883207782e+02 5.459444867929932887e-02 8.601057622230534605e-02
4.537358703386201455e+02 -1.039933471092725423e-02 9.044318661277472859e-02
4.572831822947285900e+02 -7.663553689544229386e-02 9.499806728899688746e-02
4.609652754780054806e+02 -1.458695853330249093e-01 9.968752781314242639e-02
4.647734380502916451e+02 -2.190101509953346903e-01 1.045241806556697212e-01
4.686453504426719405e+02 -2.951101226641211217e-01 1.094954853377121673e-01
4.725093309980290996e+02 -3.740810767673294346e-01 1.145990258166214304e-01
4.762729508073003331e+02 -4.556354146632157209e-01 1.198276512116648040e-01
4.799684540911503063e+02 -5.405703022367279731e-01 1.251713301309107518e-01
4.836679469421471822e+02 -6.300001936815095016e-01 1.306206560842989861e-01
4.874185980789980022e+02 -7.249575866765177734e-01 1.361662227974557715e-01
4.912258420248094808e+02 -8.258231592431172219e-01 1.417971569452032843e-01
4.950801595004505771e+02 -9.327267619050580993e-01 1.474930616204794820e-01
4.989780112486095618e+02 -1.045628202469065071e+00 1.532309243616356842e-01
5.029202775305847695e+02 -1.164652311929605277e+00 1.589874731657047735e-01
5.069115312669287050e+02 -1.289739221983587480e+00 1.647411369577275464e-01
5.109389848832568077e+02 -1.420860199844049321e+00 1.704729698696526574e-01
5.149888573732848727e+02 -1.558053391083228822e+00 1.761845364916454493e-01
5.190664855887581552e+02 -1.700992075157691463e+00 1.818786364017823398e-01
5.231694321734120194e+02 -1.849411866387122627e+00 1.875543560363825413e-01
5.273067945149829256e+02 -2.003097530340316901e+00 1.932153239126641053e-01
5.314843712834041298e+02 -2.161899989485458029e+00 1.988669810901072532e-01
5.357070283377270243e+02 -2.325059943178738209e+00 2.045314618396382733e-01
5.399712035890236166e+02 -2.491796656167368340e+00 2.102352051172048930e-01
5.442772600370550435e+02 -2.661152410438540450e+00 2.160032963487086566e-01
5.486155151452127257e+02 -2.832218651759933259e+00 2.218613348159974297e-01
5.529880656881871346e+02 -3.004266157120584868e+00 2.278280114528322131e-01
5.573862850152862620e+02 -3.177225035879088555e+00 2.338990055729903150e-01
5.618223377034890973e+02 -3.351171999124630929e+00 2.400666082661309375e-01
5.663013417255190234e+02 -3.526183773270239019e+00 2.463211727947844931e-01
5.708296261739830015e+02 -3.702560067045031822e+00 2.526444927119982364e-01
5.754130385701173509e+02 -3.880052229678713438e+00 2.590271637025806650e-01
5.800425794802807786e+02 -4.058837027384200269e+00 2.654556438536486151e-01
5.847168326565101779e+02 -4.238884032027444349e+00 2.719268381324794204e-01
5.894343823744512747e+02 -4.420154713558109627e+00 2.784324375812272656e-01
5.941910647764547093e+02 -4.602761686776735139e+00 2.849655072511383391e-01
5.989862831800677441e+02 -4.786658200687509357e+00 2.915130625420246369e-01
6.038252343273524048e+02 -4.971855108797186062e+00 2.980659828510804354e-01
6.087018255306237506e+02 -5.158476209941918356e+00 3.046134779443305240e-01
6.136195831169883377e+02 -5.346450395376795228e+00 3.111541192751546281e-01
6.185806803014726256e+02 -5.535856945763662829e+00 3.176755086883096268e-01
6.235837064450751086e+02 -5.726713087515705070e+00 3.241641148802044681e-01
6.286272517583574881e+02 -5.919046235529695998e+00 3.306226085996739616e-01
6.337170358057153408e+02 -6.112933659302610678e+00 3.370443860052561025e-01
6.388565119376016810e+02 -6.308093649753396370e+00 3.433991526137168404e-01
