# cl_TT                  cl_TE                    cl_EE
1.092710718376484920e+03 5.068545268319439856e+00 4.870892138359587259e-02
1.122227323612690270e+03 6.524467737857361449e+00 1.085024780824769552e-01
1.159466596257327865e+03 7.291202794278236254e+00 1.685235268787352858e-01
1.197832220977538327e+03 7.504655363677574798e+00 2.099526159665669189e-01
1.237176223036775582e+03 7.320855916325157864e+00 2.231704145055058430e-01
1.278058440994855800e+03 6.876585294885795285e+00 2.087540040641834294e-01
1.320934903985184746e+03 6.276514918989855474e+00 1.747331749357193820e-01
1.366536936844282991e+03 5.598990212396652844e+00 1.323011795466281226e-01
1.414490407989169626e+03 4.903320362120964226e+00 9.182268873614891913e-02
1.464572659639402673e+03 4.235407836714418117e+00 6.024376212404314312e-02
1.517209743822882047e+03 3.628443264128100587e+00 4.023352434611577461e-02
1.571682517258048620e+03 3.107867772143876550e+00 3.079066767222864848e-02
1.626922767152411325e+03 2.695927254106715854e+00 2.870518768409483640e-02
1.683094651405570403e+03 2.406083501960265103e+00 3.020780763252978174e-02
1.740774404945065726e+03 2.241997197378697848e+00 3.225406920002101691e-02
1.799907913923133719e+03 2.195987805251941261e+00 3.316953201915346511e-02
1.858452564621906049e+03 2.247757597918455641e+00 3.266499967408447586e-02
1.920120818754689253e+03 2.386175570844010441e+00 3.142260320009006291e-02
1.981290591519745249e+03 2.581366940282413758e+00 3.046782602428124362e-02
2.042207695865613232e+03 2.811108852653739998e+00 3.055275808995048040e-02
2.103385148013646813e+03 3.053528850837337938e+00 3.215350023481505781e-02
2.165212862248861256e+03 3.291797872384835344e+00 3.501820664520242238e-02
2.227350361340816107e+03 3.509400054982806605e+00 3.869823387579121587e-02
2.289468494350909623e+03 3.700158773892103348e+00 4.259830272623935099e-02
2.351903231439687261e+03 3.861281025917310927e+00 4.619076882111700089e-02
2.414778641195052387e+03 3.989150706735545615e+00 4.935757826241590068e-02
2.477799680028700095e+03 4.087912601858852746e+00 5.215806061470072696e-02
2.541032981661564008e+03 4.163271509916351754e+00 5.494255700383256918e-02
2.604482080640844742e+03 4.218992809307059666e+00 5.811014543256869808e-02
2.668055328403172552e+03 4.263646077951977809e+00 6.200204160927232089e-02
2.731789668989301845e+03 4.305548865487653920e+00 6.689174380588162883e-02
2.795728793270466667e+03 4.344799762802129095e+00 7.278948899374584891e-02
2.859612074216898691e+03 4.388743065430995571e+00 7.961638896285543054e-02
2.923979873858349947e+03 4.437557475595859557e+00 8.726882830692340998e-02
2.988367541322966645e+03 4.493013525767126204e+00 9.561085056454314557e-02
3.052758020465924801e+03 4.555429978267521385e+00 1.045754370130368982e-01
3.117602182960406026e+03 4.615080041086811136e+00 1.141131891872318588e-01
3.182325451804308159e+03 4.672210869264854516e+00 1.242759063581237583e-01
3.247114170592513346e+03 4.717975930198400114e+00 1.351354947793395878e-01
3.312165061011794478e+03 4.745585742886111014e+00 1.467246913728027791e-01
3.377502114406893270e+03 4.751124235845903598e+00 1.589892187598485884e-01
3.443080935741328176e+03 4.729974742169880564e+00 1.718566263830862140e-01
3.508862050201338661e+03 4.677024297373288064e+00 1.852566830739807713e-01
3.574833397236074234e+03 4.587720206910770315e+00 1.991236381281519807e-01
3.641053316346345127e+03 4.459724058743370634e+00 2.134267850651905829e-01
3.707544008593965827e+03 4.295190995404586154e+00 2.282423107860115097e-01
3.774366225605718682e+03 4.095272349839335746e+00 2.436939799382193683e-01
3.841559735149414337e+03 3.862659872855462861e+00 2.598573865494737123e-01
3.909089600777952455e+03 3.599594115573222286e+00 2.768272232269220479e-01
3.976907072898263323e+03 3.308232068138897475e+00 2.946807090680801933e-01
4.044990728246866638e+03 2.990058364113599598e+00 3.134337999784476136e-01
4.113333362048912932e+03 2.646423919053824125e+00 3.330866352657313456e-01
4.181958454095172783e+03 2.278755502425855894e+00 3.536436242030568944e-01
4.250917084517450348e+03 1.888605794212972366e+00 3.751132127603281630e-01
4.320244105150450196e+03 1.477172426132146388e+00 3.975020689881774705e-01
4.389910632045803140e+03 1.043488939494588763e+00 4.208085990379167862e-01
4.459879418545159751e+03 5.858874021883081484e-01 4.450272825789877706e-01
4.530151377014835816e+03 1.018322950645873110e-01 4.701601083426262817e-01
4.600742951655851357e+03 -4.117014152928963888e-01 4.962143729735033482e-01
4.671751204853816489e+03 -9.570144675391226707e-01 5.231585291975714425e-01
4.743268860082034735e+03 -1.537011004339107645e+00 5.509624452512178472e-01
4.815297864858524008e+03 -2.154142598580061740e+00 5.795931591097029933e-01
4.887799401950145693e+03 -2.810626942092897984e+00 6.090184309427865150e-01
4.960757063848151120e+03 -3.508431555586759121e+00 6.392026995415420743e-01
5.034181684702773055e+03 -4.248720150946651231e+00 6.701212976315596981e-01
5.108086167421439313e+03 -5.030012120726770952e+00 7.018014590730985436e-01
5.182475050300686235e+03 -5.850224655704527876e+00 7.342835448272292398e-01
5.257354947074881238e+03 -6.707297125226316936e+00 7.676082161396329262e-01
5.332724096705691409e+03 -7.599165938458311231e+00 8.018157591235236525e-01
5.408596425735178855e+03 -8.524732166629172880e+00 8.369516306677690087e-01
5.484981150473427078e+03 -9.483910498709365200e+00 8.730086678352053653e-01
5.561886111175087535e+03 -1.047661743434433212e+01 9.099659383830802639e-01
5.639323799480931484e+03 -1.150326054064707293e+01 9.478113132996568435e-01
5.717302106224827185e+03 -1.256426541562811394e+01 9.865339349615800391e-01
5.795842825926507430e+03 -1.365983072704308832e+01 1.026122377564427479e+00
5.874989289864053717e+03 -1.478888325168049533e+01 1.066561334026620900e+00
5.954790468388415320e+03 -1.595002013106881122e+01 1.107834653148447313e+00
6.035292920319717268e+03 -1.714176863214587598e+01 1.149925504088897821e+00
6.116509615057225346e+03 -1.836234951620223299e+01 1.192815252574336737e+00
6.198394617758849563e+03 -1.961025228307774881e+01 1.236478214761361993e+00
6.280896010898472923e+03 -2.088734975078829947e+01 1.280873479912690627e+00
6.363946314026992695e+03 -2.219711368499598336e+01 1.325966179384483024e+00
6.447505494034867297e+03 -2.354195890164737293e+01 1.371702152955922571e+00
6.531650390422859346e+03 -2.492568158725288896e+01 1.418033112160428377e+00
6.616488693408289691e+03 -2.635130627838171691e+01 1.464924022746391774e+00
6.702087716149344487e+03 -2.781747505795271636e+01 1.512377843475647188e+00
6.788496038555519590e+03 -2.932154183637442912e+01 1.560407040689621549e+00
6.875724250672185008e+03 -3.086045903262537493e+01 1.609024737145028805e+00
6.963739059129869929e+03 -3.243093927446292213e+01 1.658244067035971270e+00
7.052495716699723744e+03 -3.403003472040781219e+01 1.708069809947747819e+00
7.141975882003715924e+03 -3.565636925856102835e+01 1.758475150925216557e+00
7.232161688026236334e+03 -3.730916579063543281e+01 1.809425093562134990e+00
7.323041151402598189e+03 -3.898742938630875443e+01 1.860886395120120440e+00
7.414603554444691326e+03 -4.069080526957910138e+01 1.912826503573603398e+00
7.506816730041435221e+03 -4.241781662738870295e+01 1.965204938864920203e+00
7.599689793751865182e+03 -4.416766214219479281e+01 2.017986680040458669e+00
7.693227133202122786e+03 -4.593963859474139610e+01 2.071133827284611595e+00
7.787436727564803732e+03 -4.773292945314688041e+01 2.124610243481290794e+00
7.882324269296429520e+03 -4.954682395943800088e+01 2.178379402240798068e+00
7.977899484551313435e+03 -5.138057024809235429e+01 2.232404243473951944e+00
8.074170229627829031e+03 -5.323340816213279680e+01 2.286648453969849726e+00
8.171139919296409062e+03 -5.510463773524652709e+01 2.341076042757856968e+00
8.268820249795835480e+03 -5.699341742192736149e+01 2.395649750344276185e+00
8.367210005268761961e+03 -5.889895102585224862e+01 2.450333212700094965e+00
