# cl_TT                  cl_TE                    cl_EE
1.794002024862008966e+03 2.592393832770871764e+00 6.708790214955001781e-03
1.471869848220299900e+03 3.520121085252368331e+00 1.857698513410114063e-02
1.310007492384681200e+03 4.265928776205072381e+00 3.641843536166518985e-02
1.210380094671070992e+03 4.826372629426616712e+00 5.877252833054710107e-02
1.141115196563702739e+03 5.211367491458769763e+00 8.348959022433956323e-02
1.089116744125941523e+03 5.442086575059127185e+00 1.081670818584581223e-01
1.048400578759698192e+03 5.543735191844007204e+00 1.305285888967779306e-01
1.015730149119009297e+03 5.540371029607205955e+00 1.487308912666575056e-01
9.884805765578593082e+02 5.460869489701747348e+00 1.614835041350700107e-01
9.657048569252567631e+02 5.330403969947793641e+00 1.680808371555129466e-01
9.471278728826978295e+02 5.159693188474366643e+00 1.684963414320479191e-01
9.315494853728062026e+02 4.958310812747760643e+00 1.633424163791927508e-01
9.179349425712101720e+02 4.744362342776619279e+00 1.536253929382514483e-01
9.063364491643175143e+02 4.534323402667617131e+00 1.405213794958841966e-01
8.970064548853615634e+02 4.335029950435395740e+00 1.252732491593344655e-01
8.897106937835267217e+02 4.146775093375278942e+00 1.091215088496267083e-01
8.829452149456924417e+02 3.964222683946190706e+00 9.318617716662108696e-02
8.790202489279281508e+02 3.802687921548244976e+00 7.849790501573007673e-02
8.754779186592785436e+02 3.653722654184512475e+00 6.572674982473865335e-02
8.724416009991073224e+02 3.515600989416583388e+00 5.526474333417302071e-02
8.701331086940972455e+02 3.393926717520243219e+00 4.737526196759749703e-02
8.685422633742739436e+02 3.292885182303138425e+00 4.199174822811464758e-02
8.674555743424137972e+02 3.206529327423325970e+00 3.892250113809076623e-02
8.667891276204715041e+02 3.138259660282855634e+00 3.781846187528904030e-02
8.665034482755431782e+02 3.085876112006315175e+00 3.827814983852398378e-02
8.665140401324251798e+02 3.053772658886308111e+00 3.989068371082227921e-02
8.668922421706718069e+02 3.036043696938476533e+00 4.222953852923439638e-02
8.672328553293220921e+02 3.036963512216674932e+00 4.493800332516528079e-02
8.680652227166478951e+02 3.049411362775129586e+00 4.775012164346037480e-02
8.685291321764248096e+02 3.080901482529855517e+00 5.048775843292414856e-02
8.692388333540587837e+02 3.123018510474094622e+00 5.303257204778588640e-02
8.701533238676579458e+02 3.176106110662946236e+00 5.537957211998071477e-02
8.710483957684975849e+02 3.238115341899527433e+00 5.757187805206611525e-02
8.718746713616155830e+02 3.306463531238231557e+00 5.969104578311741627e-02
8.727475097178294163e+02 3.378816620488735989e+00 6.190126054559251523e-02
8.735993516044046601e+02 3.454779299752325006e+00 6.433154641888981506e-02
8.743955088782944358e+02 3.530027168838645757e+00 6.714586205941507069e-02
8.752025225681340999e+02 3.602592788173347049e+00 7.046317832200307829e-02
8.760032212999875583e+02 3.671622725741576776e+00 7.438455675778297971e-02
8.767407316330429694e+02 3.735676362660449445e+00 7.898686785830151547e-02
8.773970561381260040e+02 3.790776366200430125e+00 8.428997411661663663e-02
8.780239490247895446e+02 3.836473026735045089e+00 9.023405738078092708e-02
8.786810224277452335e+02 3.871104492150037490e+00 9.680162195390772106e-02
8.793355994258496366e+02 3.894165617437142402e+00 1.039601099374123927e-01
8.799073636477127138e+02 3.906030881147890099e+00 1.116307632525126853e-01
8.803567241965447465e+02 3.905838781025443129e+00 1.197417275575030915e-01
8.808131071736346485e+02 3.891451506857559473e+00 1.282165884425745250e-01
8.813020329099254013e+02 3.863294371324499821e+00 1.369416657157661033e-01
8.817624110848304326e+02 3.821140706620312688e+00 1.458865607621902261e-01
8.821629461325612738e+02 3.765303913131416991e+00 1.550273185197524606e-01
8.825444111922350885e+02 3.696473736828105316e+00 1.643342298679926761e-01
8.829442881147856497e+02 3.614144697960607999e+00 1.738120741905772593e-01
8.833522808825098309e+02 3.518636706966887129e+00 1.834919539975155556e-01
8.837303117668968753e+02 3.411385029344635722e+00 1.933918801116429609e-01
8.840987777519140991e+02 3.292452521216847394e+00 2.035533986951443830e-01
8.844990316125397385e+02 3.161889649628530918e+00 2.140134349916005818e-01
8.849126557480984729e+02 3.020628799475153947e+00 2.248032351159708342e-01
8.853290240918905738e+02 2.868389105402026296e+00 2.359793959112161110e-01
8.857107710729067094e+02 2.706595405397242526e+00 2.475622973540278771e-01
8.860291688022040262e+02 2.536434578232873438e+00 2.595675299149255988e-01
8.864240159142852917e+02 2.357129371218520397e+00 2.719986172420210124e-01
8.869647750114160090e+02 2.168609159638244854e+00 2.848468684599900769e-01
8.876390699310966284e+02 1.971894635058278222e+00 2.980986098896227232e-01
8.883704530493503171e+02 1.766974224462711796e+00 3.117587911312656446e-01
8.890015876769841725e+02 1.556397937883128968e+00 3.257807304037260154e-01
8.895617425402252820e+02 1.340274373271167274e+00 3.401305482119876267e-01
8.901286540260304037e+02 1.117993959858269548e+00 3.547810152241440695e-01
8.907683662682825343e+02 8.889774767403503253e-01 3.697049441070788811e-01
8.915342856954772515e+02 6.530496495013060620e-01 3.848767842297919350e-01
8.924474705225851494e+02 4.088058254585614781e-01 4.002849750998463407e-01
8.934300592679427382e+02 1.582616583900916252e-01 4.158849565415257410e-01
8.944617375685475054e+02 -9.845710625263479066e-02 4.316553957994825885e-01
8.955315377017089986e+02 -3.612492710951462627e-01 4.475952585110411497e-01
8.966314558626301050e+02 -6.302509334986117207e-01 4.637065931943720187e-01
8.977985809485853679e+02 -9.058159369231300051e-01 4.799923048878477760e-01
8.990889732306529822e+02 -1.189007768560238043e+00 4.964464115181791981e-01
9.004771497982444544e+02 -1.479246146033487141e+00 5.130521015152030850e-01
9.019586238590343328e+02 -1.777056041677495646e+00 5.297920408561399563e-01
9.035275896357615011e+02 -2.082883379864723494e+00 5.466504851204070370e-01
9.051836312156046915e+02 -2.397064539990929166e+00 5.636110966226366426e-01
9.069434085674530479e+02 -2.719634039853102259e+00 5.806536874093339851e-01
9.088309173153162419e+02 -3.050516684031726378e+00 5.977533773009193752e-01
9.108287750169424726e+02 -3.389102971544727616e+00 6.149019877414642066e-01
9.129339089517120556e+02 -3.735107045123392755e+00 6.320859644816350098e-01
