# cl_TT                  cl_TE                    cl_EE
6.350913073134966425e+01 4.336297953924615478e-01 8.450704762294414946e-03
6.908599542802397764e+01 6.476068935949095273e-01 2.129977588361652366e-02
7.220965487425500839e+01 7.945667242076407399e-01 3.688098365681934804e-02
7.430259819512134811e+01 8.779741918273162860e-01 5.156731884150494993e-02
7.597269178239460530e+01 9.098191100274437559e-01 6.225001315501730442e-02
7.753086590562847391e+01 9.030223588334116425e-01 6.710525452020642267e-02
7.915542716464510420e+01 8.682705366969485361e-01 6.581509600029757101e-02
8.093593062101433588e+01 8.135185443189554277e-01 5.934340222799456416e-02
8.289707065257448448e+01 7.446426016961167349e-01 4.945590319989249389e-02
8.507733269830207234e+01 6.654112622602684768e-01 3.818681425396979606e-02
8.748938243049354924e+01 5.785849315762504608e-01 2.736895807691711383e-02
9.007852696573343110e+01 4.877595266802406959e-01 1.830697205718961537e-02
9.279623964305108075e+01 3.974472641307325582e-01 1.164911783044341072e-02
9.565077652413522458e+01 3.121678022665337338e-01 7.442268374487826313e-03
9.864802562036396694e+01 2.358661412339833618e-01 5.299548922606582557e-03
1.017632542032808800e+02 1.717560475039787982e-01 4.608603544755293137e-03
1.048789345173842378e+02 1.220067804003723139e-01 4.725492210531017506e-03
1.081538532203561545e+02 8.885536626558832030e-02 5.125668580690322974e-03
1.111951357425307521e+02 7.123565629188750858e-02 5.460726821057382621e-03
1.146410062743511418e+02 7.032735338115800316e-02 5.629720604947105814e-03
1.180727477054288670e+02 8.204430781649357796e-02 5.637032264284730539e-03
1.211234597906874058e+02 1.047175789583732475e-01 5.618183854231008530e-03
1.242340301061900618e+02 1.366085156674753387e-01 5.732100726743600584e-03
1.276002111562330583e+02 1.688254031453597370e-01 6.069272433402819397e-03
1.307599423504229321e+02 2.031398630748634526e-01 6.682330446591233826e-03
1.340740930271305160e+02 2.381732147729841431e-01 7.516277427798682791e-03
1.373371046931815442e+02 2.671115363749594906e-01 8.456896303010226490e-03
1.405603933484730987e+02 2.937882267104798273e-01 9.359442767140551539e-03
1.440254787805252761e+02 3.102457321170501992e-01 1.008344213795875008e-02
1.470722321760459295e+02 3.247017328069656261e-01 1.052688871624300748e-02
1.504374265874630794e+02 3.304100825205588121e-01 1.064957985240251766e-02
1.536096082452057487e+02 3.289801497945306630e-01 1.045262123105813318e-02
1.566218068979450493e+02 3.251472134664351032e-01 1.003086533637957863e-02
1.601698667044750550e+02 3.108208939476859167e-01 9.475596547155100066e-03
1.634232632977587230e+02 2.968641526535420461e-01 8.906175599882736049e-03
1.667389467143733839e+02 2.788489204469392080e-01 8.448565860835432345e-03
1.700524958828732451e+02 2.603921559769809546e-01 8.179197753518132469e-03
1.733235872933456676e+02 2.429754319310768185e-01 8.117145883842356163e-03
1.765866341364328491e+02 2.265250780843697520e-01 8.269764359529110237e-03
1.798472648830774006e+02 2.112378910636132923e-01 8.638946645319530229e-03
1.831073941018131279e+02 1.983256728228459664e-01 9.204223792168371790e-03
1.863550083307870011e+02 1.888547044878984005e-01 9.939369082185687057e-03
1.896152359319204379e+02 1.822867457224442433e-01 1.081600154243467400e-02
1.929280620322213906e+02 1.777789959762236249e-01 1.180291739794717652e-02
1.962410772493769855e+02 1.748216698976522432e-01 1.287077571244969396e-02
1.995408532505518622e+02 1.723799490235954635e-01 1.400942377373914395e-02
