# cl_TT                  cl_TE                    cl_EE
1.207112351881910172e+03 2.414349501288628019e+00 9.120990482238848507e-03
9.185165791249440872e+02 2.563863819382746545e+00 1.786340703859196771e-02
7.750203459403651323e+02 2.558018859507129150e+00 2.611693707723338961e-02
6.882243938154823581e+02 2.439793063349261715e+00 3.156844745925192069e-02
6.294760420157419958e+02 2.254881439123039844e+00 3.325020243129855890e-02
5.869534795823532249e+02 2.038241336930676884e+00 3.138312037947182942e-02
5.549116309475459730e+02 1.813932077450199021e+00 2.697019197784359182e-02
5.302245931842402342e+02 1.597727527424460670e+00 2.132081044906953757e-02
5.106767741121660720e+02 1.399840629113156654e+00 1.565068298918525364e-02
4.950118111901342104e+02 1.225970499524049462e+00 1.083217254204565938e-02
4.825986416778830517e+02 1.078081568639166266e+00 7.303898121765055144e-03
4.725858736676440230e+02 9.566523371918560503e-01 5.109512966508376886e-03
4.642218248461678627e+02 8.619603458131559481e-01 4.016213449836159022e-03
4.573033052025018037e+02 7.935370670940106175e-01 3.661261216475940761e-03
4.518186396225106023e+02 7.497186263939401574e-01 3.682060436350434104e-03
4.475682396003253416e+02 7.275385056739748224e-01 3.803142601125231864e-03
4.437088533968846491e+02 7.225696835289290298e-01 3.871339178621724299e-03
4.414368028661922381e+02 7.345439231616285314e-01 3.856336339880300258e-03
4.392543704552832651e+02 7.573727893073285422e-01 3.799339140495633892e-03
4.376791624637697851e+02 7.901409608846464705e-01 3.772909407025223059e-03
4.365483453391584590e+02 8.279839697844848523e-01 3.859188860062781785e-03
4.354406907519172591e+02 8.695401653072415415e-01 4.091706975417436568e-03
4.346842407967449162e+02 9.138916886016313912e-01 4.487266327781474010e-03
4.344380447252985391e+02 9.539360085935801870e-01 5.013465257951083172e-03
4.342202347917847760e+02 9.934063186776777021e-01 5.634458549893636876e-03
4.343633154755779628e+02 1.032606657615105172e+00 6.325199144063968319e-03
4.346321932706953817e+02 1.066305384775558807e+00 7.047765223084045266e-03
4.350126263486448579e+02 1.099795263999879369e+00 7.800661172782216018e-03
4.357634586309756628e+02 1.126413137199454129e+00 8.594455086738703870e-03
4.362099361580325194e+02 1.155134100466630898e+00 9.442407475040333342e-03
4.370762216009114240e+02 1.179652007766070154e+00 1.038642032462009160e-02
4.378382591610252348e+02 1.201283524656081791e+00 1.141283478744854578e-02
4.385175400074771801e+02 1.224249053209027549e+00 1.256393759653727515e-02
4.398026151343219681e+02 1.239787323197624413e+00 1.382411224790481251e-02
4.408568998542755821e+02 1.257931545351029134e+00 1.519232827544501896e-02
4.420319697748562362e+02 1.272944450418760365e+00 1.667453227377472397e-02
4.432587198745732735e+02 1.287024062597285967e+00 1.824661417440643849e-02
4.444942186073346306e+02 1.300273508377639331e+00 1.990463935010327798e-02
4.457707901629771641e+02 1.311250802407933236e+00 2.165233528339861532e-02
4.470918885143950092e+02 1.318969907144722953e+00 2.349368181601401914e-02
4.484569115073704211e+02 1.324201678204594446e+00 2.543314920254971870e-02
4.498512434740596859e+02 1.327756931128402096e+00 2.747516294610985108e-02
4.512974106712612752e+02 1.328841971588693216e+00 2.962199404911389916e-02
4.528327962266895383e+02 1.326358556420029533e+00 3.187309047651909477e-02
4.544023884766124297e+02 1.319734610828138255e+00 3.422573238058496115e-02
4.559901553517301522e+02 1.308645605948964175e+00 3.668026621529884429e-02
4.575768101796419387e+02 1.292810337803477427e+00 3.923093363111618270e-02
4.591579231296252601e+02 1.272021898008572904e+00 4.187123324654754009e-02
4.607959196528945540e+02 1.246212300000472339e+00 4.460580602780869069e-02
4.625541051506572217e+02 1.215562561173467726e+00 4.744022350323940512e-02
4.643730225053844833e+02 1.181047629486926320e+00 5.037932294445716247e-02
4.661718094682582318e+02 1.143631017995931698e+00 5.342441521243881941e-02
4.679216023110062679e+02 1.103417086640819944e+00 5.657755389742902263e-02
4.696083940561134114e+02 1.060140570081774092e+00 5.984227817173339709e-02
4.713369662965828866e+02 1.012932729565722223e+00 6.321596869586994238e-02
4.732118403790382217e+02 9.610757660635965705e-01 6.669811437853376268e-02
4.751963339196477705e+02 9.045688698491497481e-01 7.029095966933814055e-02
4.772091943991468952e+02 8.436987161377266231e-01 7.399749182771285516e-02
4.792360243936682878e+02 7.791679751900327799e-01 7.781326975132722701e-02
4.812872623455746179e+02 7.115856221385741254e-01 8.173448746324959990e-02
4.833612651254144907e+02 6.408292691823443965e-01 8.575987949860217063e-02
4.854663687218772452e+02 5.665788359216358261e-01 8.988955837426947093e-02
4.875960522714298691e+02 4.885216766061686311e-01 9.412289380639193848e-02
4.897660797858185333e+02 4.062857247767938107e-01 9.846148405878207832e-02
4.920078699369858555e+02 3.194481217198266720e-01 1.029004236926081145e-01
4.943114637079191311e+02 2.282222253826729497e-01 1.074355343749212877e-01
4.966528432954565915e+02 1.329860233496966415e-01 1.120598482582627758e-01
4.990005622803393521e+02 3.408779536146065714e-02 1.167686260697015227e-01
5.013380306573050120e+02 -6.831731046366287807e-02 1.215578714461281185e-01
5.036501097150263604e+02 -1.743089787913423561e-01 1.264272660249360636e-01
5.060314637213154469e+02 -2.847353896969174181e-01 1.313815463587357513e-01
5.085707798523102383e+02 -4.004195638536974799e-01 1.364254128341980399e-01
5.112527480236914812e+02 -5.211148341696314468e-01 1.415576232495374953e-01
5.140546294300334011e+02 -6.462402524905132006e-01 1.467761926636260150e-01
5.169145371329716454e+02 -7.752081165719183486e-01 1.520763551270796488e-01
5.197179897046414681e+02 -9.068688824354856903e-01 1.574541057184620230e-01
5.224673529207097999e+02 -1.041158219613645075e+00 1.629034013537485337e-01
5.252244189505987606e+02 -1.178308926588666372e+00 1.684189419043245206e-01
5.280286945003753090e+02 -1.318702363909953101e+00 1.739954273682214614e-01
5.309192723913560030e+02 -1.462485694403645065e+00 1.796282195260731629e-01
5.339113060995553042e+02 -1.609612139565721023e+00 1.853168125573032565e-01
5.369823934670527024e+02 -1.760172141135429635e+00 1.910598767776768570e-01
5.401324169782482159e+02 -1.913959002823532707e+00 1.968568255137409795e-01
5.433538303654212314e+02 -2.071137442200342793e+00 2.027063294496965484e-01
5.466432724000195549e+02 -2.231454413881495125e+00 2.086086108980672871e-01
5.499695530989414465e+02 -2.394694351389078157e+00 2.145582127098488168e-01
5.533130958924981542e+02 -2.560595343872492879e+00 2.205497437391818472e-01
5.566840372580136318e+02 -2.728969762476482597e+00 2.265778131223641079e-01
5.600850849857132516e+02 -2.899778544567972460e+00 2.326325732967163273e-01
5.635263906553399238e+02 -3.072781774994903348e+00 2.387085096026543007e-01
5.670107402277137680e+02 -3.248124665390432764e+00 2.448003527958698411e-01
5.705557918468938396e+02 -3.425677293216341290e+00 2.509034524298076052e-01
5.741569183560482088e+02 -3.605606872861431889e+00 2.570153870138789376e-01
5.778317774245930423e+02 -3.787783488745983362e+00 2.631307642092370891e-01
5.815757414736543751e+02 -3.972151514035261233e+00 2.692456778824348640e-01
5.853916111051862572e+02 -4.158655328411350993e+00 2.753554796458947407e-01
5.892896151310993673e+02 -4.347239319416801528e+00 2.814547789054033800e-01
5.932502688519770118e+02 -4.537773600360353043e+00 2.875396714147507859e-01
5.972912292399561238e+02 -4.730128295286487372e+00 2.936084821615166929e-01
6.014078681678479370e+02 -4.924173540495001333e+00 2.996565655742619017e-01
6.056029858415645322e+02 -5.120002336613355354e+00 3.056718485657292650e-01
6.098645257809228042e+02 -5.317187715173986362e+00 3.116645439878092394e-01
6.141952882521455876e+02 -5.515748425778127739e+00 3.176151522346009060e-01
6.185906452483607154e+02 -5.715480386224461640e+00 3.235264597484205362e-01
6.230459688706919223e+02 -5.916105251175623359e+00 3.293938256735016723e-01
6.275566313584970430e+02 -6.117567547829967367e+00 3.352200386098954654e-01
6.321105767685883166e+02 -6.319663260060801591e+00 3.409930316155060370e-01
6.367180344047637846e+02 -6.522114113549802639e+00 3.467155956584164755e-01
6.413669487437538237e+02 -6.724864711396467243e+00 3.523756662653467764e-01
6.460532722340537930e+02 -6.927790050879426786e+00 3.579753279110827746e-01
6.507827034356653257e+02 -7.130560905598218646e+00 3.635138301871981281e-01
6.555540922279715232e+02 -7.333224147289490347e+00 3.689748583184063180e-01
6.603662888100196824e+02 -7.535529546454795558e+00 3.743495273098307874e-01
6.652181437204554868e+02 -7.737375474655194374e+00 3.796438103314822010e-01
6.701159362058899660e+02 -7.938660338690977980e+00 3.848488253469639631e-01
6.750585175366179556e+02 -8.139208298179537948e+00 3.899482634893506883e-01
6.800373110208703338e+02 -8.338843550025208273e+00 3.949481024822883990e-01
6.850585970678264403e+02 -8.537538896270362443e+00 3.998394649040985516e-01
6.901212281470831158e+02 -8.735118610802983241e+00 4.046209032481598022e-01
6.952240571470886152e+02 -8.931407006944228399e+00 4.092835432261534567e-01
7.003585090310442638e+02 -9.126377004895315892e+00 4.138259404664985097e-01
7.055308658917798539e+02 -9.319852998024387603e+00 4.182466521556109651e-01
7.107399819031670631e+02 -9.511659420019400457e+00 4.225368086729245354e-01
7.159772833203562641e+02 -9.701769311890094727e+00 4.267023986203960506e-01
7.212490535289148283e+02 -9.890081471304840832e+00 4.307345553937267368e-01
7.265467196404647439e+02 -1.007642045228245209e+01 4.346392705489535713e-01
7.318691375383913282e+02 -1.026075941523989599e+01 4.384076803604537442e-01
7.372225918712807697e+02 -1.044299727587581117e+01 4.420457791744403786e-01
7.425985109941784685e+02 -1.062295870441560552e+01 4.455447059540350030e-01
7.479886419377031643e+02 -1.080060251006556626e+01 4.489090048067401750e-01
7.534082902820107392e+02 -1.097575539400162548e+01 4.521374097766337474e-01
7.588433668601190902e+02 -1.114830391068714199e+01 4.552123465127857482e-01
7.643020679196720266e+02 -1.131798608124304906e+01 4.581459551063450375e-01
7.697777333589689306e+02 -1.148483709307184419e+01 4.609132348555008418e-01
7.752785601148148089e+02 -1.164852074684326233e+01 4.635188993296185944e-01
7.807978887481455104e+02 -1.180892372293236292e+01 4.659528061762868156e-01
7.863364884813506706e+02 -1.196600701275460921e+01 4.682196704240808582e-01
7.918877004845071497e+02 -1.211965735003561129e+01 4.703093509840051700e-01
7.974671512634495230e+02 -1.226976149253605541e+01 4.722191355957569558e-01
8.030607541956172781e+02 -1.241628050373835990e+01 4.739611690727860149e-01
8.086692796198809674e+02 -1.255902690049918569e+01 4.755178830932221823e-01
8.143009264755027061e+02 -1.269803606871233015e+01 4.768939945425844651e-01
8.199416088914292686e+02 -1.283319484395186549e+01 4.780942203532729251e-01
8.255995262793029497e+02 -1.296431579315009763e+01 4.791084206936511714e-01
8.312531648746352175e+02 -1.309150863032037293e+01 4.799487406097209252e-01
8.369032961829860824e+02 -1.321451166329402405e+01 4.806198965151317060e-01
8.425432635750718191e+02 -1.333336034356576327e+01 4.811191760836593945e-01
8.481664106348943051e+02 -1.344794156367892946e+01 4.814512948446352802e-01
8.537660811594906818e+02 -1.355814222272097958e+01 4.816209677297455527e-01
8.593279619915475678e+02 -1.366395721102630212e+01 4.816307774644044137e-01
8.648665383178098409e+02 -1.376521909919202358e+01 4.814747799440908804e-01
8.703737816797284950e+02 -1.386171987959858676e+01 4.811523270211507941e-01
8.758565205514804575e+02 -1.395340011327895624e+01 4.806627695769810638e-01
8.813141552992566403e+02 -1.403997751151791817e+01 4.799906007402746644e-01
8.867609432441493027e+02 -1.412139263612988849e+01 4.791425975619239552e-01
8.921814285748650946e+02 -1.419743748136590256e+01 4.781032508435697492e-01
8.975898691659632505e+02 -1.426797832400211874e+01 4.768867635253280501e-01
9.029782381443037593e+02 -1.433288143958278660e+01 4.754776238264901145e-01
9.083459373101160281e+02 -1.439208738583440628e+01 4.738826036462737146e-01
9.136775121080781901e+02 -1.444538815223618755e+01 4.721010451187925283e-01
9.189723650517815940e+02 -1.449279857777518998e+01 4.701322889264178406e-01
9.242298990481999681e+02 -1.453403636683329303e+01 4.679905309698492721e-01
9.294346607234790554e+02 -1.456919064127106367e+01 4.656602522436020242e-01
9.345934822016564567e+02 -1.459805338961765209e+01 4.631482172709743272e-01
9.396983393818391050e+02 -1.462063945244366892e+01 4.604611890439826438e-01
9.447486370181535449e+02 -1.463688938934045680e+01 4.576059290196058393e-01
9.497437803992638692e+02 -1.464696661404247813e+01 4.545891971228602224e-01
9.546831753784582588e+02 -1.465081169463591593e+01 4.514177517557496078e-01
9.595662284038525058e+02 -1.464843948888983505e+01 4.480909214611207836e-01
9.643849181982059235e+02 -1.463986486215818061e+01 4.446228899928558187e-01
9.691535091895977985e+02 -1.462517697235418801e+01 4.410204112892183725e-01
9.738565530887503883e+02 -1.460439070446819443e+01 4.372902378511988042e-01
9.784934590187235699e+02 -1.457759523912883992e+01 4.334391207741372098e-01
9.830710651917477207e+02 -1.454502833767685921e+01 4.294886664827590184e-01
9.875812946153859002e+02 -1.450666389781429544e+01 4.254358855038108955e-01
9.920232623609806524e+02 -1.446238600394140406e+01 4.212908340661274953e-01
9.963885966919118573e+02 -1.441211201387672780e+01 4.170464009288479823e-01
1.000683783403449752e+03 -1.435568502169804539e+01 4.126954736346492014e-01
1.004907880790023000e+03 -1.429309670960832790e+01 4.082457952495659459e-01
1.009052519660801636e+03 -1.422433878218791747e+01 4.036976793503529448e-01
