# cl_TT                  cl_TE                    cl_EE
9.142142152197631049e+02 3.308694825858985666e+00 2.397700322196527623e-02
1.006921513408381315e+03 5.484255185918627262e+00 7.368530361743247381e-02
1.070050411125719393e+03 7.402838650340587634e+00 1.532304715345127188e-01
1.117203576253119081e+03 8.956855444311258907e+00 2.576878984423457419e-01
1.154872901567282270e+03 1.011852649752355404e+01 3.773201742329200803e-01
1.186514931549317680e+03 1.091099597098534524e+01 4.998678352997112384e-01
1.214752998289228572e+03 1.137902625225093445e+01 6.128643338830858101e-01
1.241001994180038992e+03 1.157316227081254567e+01 7.056361701472276815e-01
1.265628895969031646e+03 1.156213652601800490e+01 7.702769643729785454e-01
1.290236084230305323e+03 1.139872350097128262e+01 8.022440273434411351e-01
1.315923716307177074e+03 1.110131140828911001e+01 8.010462388570007697e-01
1.342052770935568560e+03 1.069348737378426506e+01 7.698853844814841363e-01
1.368087604846065005e+03 1.021963148458976889e+01 7.142722564924232076e-01
1.394853974412411389e+03 9.716929078666909803e+00 6.408764320685372828e-01
1.423107412695268067e+03 9.196387468314336289e+00 5.569177624368355506e-01
1.452860406858325860e+03 8.657111756236369970e+00 4.695976642592375461e-01
1.482377852458793313e+03 8.091885366174226490e+00 3.853500396865372490e-01
1.514622723509947264e+03 7.533662470198917660e+00 3.096243371300746450e-01
1.546840869264884304e+03 6.974076784514723570e+00 2.459982625367930498e-01
1.578774711803975151e+03 6.417676141051600780e+00 1.961404440121558568e-01
1.611175838077387425e+03 5.886511853959706109e+00 1.608784506797749370e-01
1.644042084891349987e+03 5.390085044213248189e+00 1.390816375383846226e-01
1.676903270872588337e+03 4.940953919761871482e+00 1.289945790661476133e-01
1.709795820066027773e+03 4.541878073498796908e+00 1.281075006406472150e-01
1.742515975271353000e+03 4.208693374796661502e+00 1.336969409842854450e-01
1.775205155088499168e+03 3.945815939428265917e+00 1.431435929384725636e-01
1.807316283151869811e+03 3.762751071157915295e+00 1.540302107318151092e-01
1.839541675656370217e+03 3.651810600775664550e+00 1.646553688810262484e-01
1.871077764030731714e+03 3.624188544051393457e+00 1.736644897950181954e-01
1.902301865129361886e+03 3.670603487798785647e+00 1.806247226818132323e-01
1.932999928001141143e+03 3.786533421742770411e+00 1.854483845813812426e-01
1.963167623178607528e+03 3.964769881590423761e+00 1.886347794219941920e-01
1.992855288245633346e+03 4.194924557529910558e+00 1.909270648901480738e-01
2.022038930189083658e+03 4.465817607523348443e+00 1.932663052199908305e-01
2.050706889508028780e+03 4.762692761497811844e+00 1.966728317416319427e-01
2.078920300681679691e+03 5.074123382106171753e+00 2.020432702087761045e-01
2.106694584237041909e+03 5.388499758380253191e+00 2.101553344801395384e-01
2.134034173944367467e+03 5.693417914309554462e+00 2.213059598457047250e-01
2.160919374693052760e+03 5.977817003523645312e+00 2.356277337785344095e-01
2.187414378673392093e+03 6.230148468345658941e+00 2.531539623797530170e-01
2.213592730458746246e+03 6.442257854015397633e+00 2.733653769867008254e-01
2.239459960759990736e+03 6.605897660763496049e+00 2.956486369853542073e-01
2.264955671508023897e+03 6.716425951901936919e+00 3.193032081491390950e-01
2.290103460695384001e+03 6.768223253361854930e+00 3.436685670458078934e-01
2.315002297603433362e+03 6.759560161262470501e+00 3.681769310672524664e-01
2.339810036079059955e+03 6.689335729190234225e+00 3.922833857727868190e-01
2.364516211638052482e+03 6.554905429646674442e+00 4.154974317918412874e-01
2.388917809711454538e+03 6.360140898247560237e+00 4.373507299577868435e-01
2.413064702041455803e+03 6.107254184656905061e+00 4.579581792092464743e-01
2.437030938505607537e+03 5.798563646874911548e+00 4.775683887533555549e-01
2.460892848100962055e+03 5.435225718552074703e+00 4.964524908129053227e-01
2.484678526702762611e+03 5.019424613518148170e+00 5.149205572690245258e-01
2.508328160669689623e+03 4.557762660549752987e+00 5.334279978250409116e-01
2.531822106793640614e+03 4.055433377697027275e+00 5.525101728996993922e-01
2.555154347868199693e+03 3.517576575974603603e+00 5.727030824092465000e-01
2.578371034026510188e+03 2.947288728430567772e+00 5.945177959492250475e-01
2.601538127013076064e+03 2.349591299534136812e+00 6.181750069957736571e-01
2.624712820598828330e+03 1.729177087448249273e+00 6.438429212454296335e-01
2.647962056790492170e+03 1.090110251301788624e+00 6.717035037430511002e-01
2.671231607619899478e+03 4.371478722272582607e-01 7.018714823494837107e-01
2.694435122234905975e+03 -2.281918985224832275e-01 7.342553247835924557e-01
2.717416392751039893e+03 -9.004984811947532863e-01 7.686182467501903037e-01
2.740221494278237969e+03 -1.577931076511549291e+00 8.047698633532720525e-01
2.763059843404463663e+03 -2.260253201921268218e+00 8.425167868769655177e-01
2.786072732133089630e+03 -2.948595526791264021e+00 8.816646423321514714e-01
2.809350197628666137e+03 -3.643857402106774224e+00 9.220162456660324635e-01
2.832743808338888357e+03 -4.343332105610309135e+00 9.633487313880707559e-01
2.856134505044304206e+03 -5.046312405331831563e+00 1.005489900359381794e+00
2.879547701315092581e+03 -5.754981398339479526e+00 1.048394912758319197e+00
2.903072389440564166e+03 -6.473004405597768240e+00 1.092059923663069476e+00
2.926735619404014415e+03 -7.202718468410155062e+00 1.136464491088053697e+00
2.950579151514059959e+03 -7.946328720245364075e+00 1.181595391787011895e+00
2.974618474367714498e+03 -8.706411539351590179e+00 1.227464861591773815e+00
2.998851431625858368e+03 -9.485338970953533178e+00 1.274090769405767487e+00
3.023315362614356218e+03 -1.028659229343785242e+01 1.321485452912873226e+00
3.047985503960591814e+03 -1.111185154936402064e+01 1.369619279139136392e+00
3.072882825351587144e+03 -1.196502866264721199e+01 1.418280402896733960e+00
3.098042521363796368e+03 -1.285018102314482391e+01 1.467208900060505972e+00
3.123500610035821865e+03 -1.377154726687303565e+01 1.516140546459199046e+00
3.149313935261591723e+03 -1.473233500992471789e+01 1.564842196836975896e+00
3.175440446459253508e+03 -1.573069049902935213e+01 1.613285627878493056e+00
3.201899743691563344e+03 -1.676417997649420499e+01 1.661472304045109372e+00
3.228696872625238939e+03 -1.783057134091490070e+01 1.709394264199016300e+00
3.255848536588428487e+03 -1.892716051147407796e+01 1.757041077993295231e+00
3.283355461007165559e+03 -2.005143425809364999e+01 1.804396787973749916e+00
3.311195953447394004e+03 -2.120081648449752620e+01 1.851484888503756032e+00
3.339368335645373008e+03 -2.237280366985477542e+01 1.898310087823526171e+00
3.367863759381347336e+03 -2.356494789393866895e+01 1.944869438516625193e+00
3.396722540965849475e+03 -2.477391125495968893e+01 1.991118465632154999e+00
3.425910914387504818e+03 -2.599770242236120055e+01 2.037084905994012374e+00
3.455425877557612694e+03 -2.723388507076465004e+01 2.082789152473578209e+00
3.485271918968806403e+03 -2.847997827382844349e+01 2.128230892698659726e+00
3.515451391486751163e+03 -2.973329086394825183e+01 2.173395198312316978e+00
3.545981777107398557e+03 -3.099020264789695744e+01 2.218247555468519483e+00
3.576846012937429350e+03 -3.224940135154734122e+01 2.262844042535810729e+00
3.608037069180150866e+03 -3.350857660856964770e+01 2.307177277905481994e+00
3.639551609936490422e+03 -3.476644217194478159e+01 2.351207332587919030e+00
3.671397472623323210e+03 -3.602090956698484803e+01 2.394842259629416326e+00
3.703567053409302389e+03 -3.727045108436177401e+01 2.438013086402125662e+00
3.736039985898874875e+03 -3.851515219155754721e+01 2.480715895541464988e+00
3.768818317789712182e+03 -3.975382811701164343e+01 2.522896454219384133e+00
3.801890389233178666e+03 -4.098543784917886512e+01 2.564508044599850045e+00
3.835262755411986291e+03 -4.220680328930700398e+01 2.605424789632485361e+00
3.868915741798719864e+03 -4.341807939839767272e+01 2.645650548005917813e+00
3.902846623048998026e+03 -4.461893991540905802e+01 2.685156322816231622e+00
3.937051277278721045e+03 -4.580827702519026445e+01 2.723894243410847960e+00
3.971513297492513630e+03 -4.698484443686896839e+01 2.761812271362050097e+00
4.006239874265995695e+03 -4.814461812541401997e+01 2.798783828088239112e+00
4.041212243803596266e+03 -4.928965427250145837e+01 2.834856449931077105e+00
4.076428689697600475e+03 -5.041899042775370532e+01 2.869994726031061205e+00
4.111885784865960886e+03 -5.153163847951334020e+01 2.904152519786609155e+00
4.147571128855256575e+03 -5.262512417313991619e+01 2.937250931771166140e+00
4.183469558793799479e+03 -5.369776544235703142e+01 2.969230978343273097e+00
4.219580385729910631e+03 -5.475138747267414630e+01 3.000112190835040771e+00
4.255900908973176229e+03 -5.578544111564411168e+01 3.029867082918014098e+00
4.292414985272846025e+03 -5.679931085245448230e+01 3.058454229891590881e+00
4.329109304973811049e+03 -5.778945442899041751e+01 3.085766561573973554e+00
4.365968885293525091e+03 -5.875678633462745637e+01 3.111813340852617848e+00
4.402989403444406889e+03 -5.970216806525759523e+01 3.136590457593050107e+00
4.440146312157664397e+03 -6.062509031252041325e+01 3.160078712817827373e+00
4.477426721734517741e+03 -6.152502687676481230e+01 3.182245220852547796e+00
4.514772250076112869e+03 -6.239646594366302423e+01 3.202965778640761041e+00
4.552196194015990841e+03 -6.324366108696377609e+01 3.222312862122863830e+00
4.589688100867164394e+03 -6.406633705557590019e+01 3.240262139220756676e+00
4.627247993493729155e+03 -6.486417404970272571e+01 3.256794679175524010e+00
4.664859530162407282e+03 -6.563542225263303465e+01 3.271871545523119096e+00
4.702502244542538392e+03 -6.637752104552234300e+01 3.285431676519806388e+00
4.740212080831758612e+03 -6.709382411461001539e+01 3.297527913076200079e+00
4.777970775175901508e+03 -6.778302006951822989e+01 3.308160802223011121e+00
4.815765605984927788e+03 -6.844365896632521640e+01 3.317334909284599842e+00
4.853539748667201820e+03 -6.907096982944661079e+01 3.325017280123902630e+00
4.891266706814981262e+03 -6.966458857944043359e+01 3.331236871387710963e+00
4.928951760312595979e+03 -7.022535632978048170e+01 3.336037442198783509e+00
4.966566903482846101e+03 -7.075187890229038601e+01 3.339427845025051855e+00
5.004093078445574974e+03 -7.124279733758456246e+01 3.341412864437032226e+00
5.041441749849749613e+03 -7.169149838985245538e+01 3.341971455362805710e+00
5.078651671156730117e+03 -7.210153973555692630e+01 3.341168543816283254e+00
5.115712605767324931e+03 -7.247235674961416407e+01 3.339027661453098261e+00
5.152608091286621857e+03 -7.280271214330490182e+01 3.335561736618386508e+00
5.189296552560955206e+03 -7.309013861905187071e+01 3.330788635665654418e+00
5.225727301406116567e+03 -7.333023422340615127e+01 3.324724306134789753e+00
5.261929673416613696e+03 -7.352646008069982031e+01 3.317407261881236025e+00
5.297892460965830651e+03 -7.367787175610656902e+01 3.308866289789733628e+00
5.333598227905278691e+03 -7.378346795501087740e+01 3.299124136706231170e+00
5.368977657793932849e+03 -7.383907302960933805e+01 3.288218336437425116e+00
5.404009766174202923e+03 -7.384405892986994502e+01 3.276178187975842704e+00
5.438729345023716633e+03 -7.380025230853716778e+01 3.263025805357383735e+00
5.473114795343521109e+03 -7.370685797424336272e+01 3.248797603762857200e+00
5.507151779498440192e+03 -7.356313627141855704e+01 3.233525980439009295e+00
5.540739300564047880e+03 -7.336412414366755286e+01 3.217287816562172775e+00
5.573916712891342286e+03 -7.311367895243846249e+01 3.200118195504410235e+00
5.606684778814639685e+03 -7.281262527321750611e+01 3.182058893692482293e+00
5.639024560397001551e+03 -7.246105062577962030e+01 3.163149792378851632e+00
5.670906102837802791e+03 -7.205824412855649541e+01 3.143459169779553530e+00
5.702221990643934987e+03 -7.160032819622561817e+01 3.123107051745398710e+00
5.733054811565143609e+03 -7.109229442827952994e+01 3.102076924844828110e+00
