# cl_TT                  cl_TE                    cl_EE
5.011112880323856302e+02 3.117023770376240677e+00 3.536591768183123402e-02
4.992146340225845051e+02 4.454407435616976940e+00 9.232609492707051502e-02
4.938188703081470408e+02 5.400032594952164366e+00 1.690055190763570803e-01
4.867458871726757934e+02 5.983390803870799246e+00 2.537175938973804112e-01
4.792573001837662332e+02 6.264594973378389220e+00 3.337171398812676659e-01
4.721261235565745551e+02 6.312078775734033975e+00 3.979766621813236593e-01
4.659357120695275967e+02 6.187766979298233494e+00 4.389905174518249353e-01
4.608759696027476025e+02 5.943748123644320813e+00 4.534811793085544163e-01
4.569415242536613846e+02 5.624489520866893244e+00 4.420753549707028274e-01
4.544655174535564015e+02 5.255808344741638827e+00 4.086209431896499211e-01
4.535313855482426106e+02 4.847823350207928428e+00 3.592689877664169695e-01
4.537256739173007531e+02 4.412809585783464605e+00 3.011099595289226660e-01
4.548021001626289035e+02 3.967212918750620876e+00 2.408451798075744721e-01
4.569025975583128911e+02 3.523320636318904686e+00 1.839839964451380760e-01
4.601318888804170228e+02 3.086725544779812314e+00 1.344964885048148262e-01
4.643327130692721312e+02 2.661668149610524559e+00 9.470090712021146662e-02
4.688376901545507280e+02 2.252402059786394517e+00 6.531233405701181161e-02
4.745603624669113856e+02 1.875718107607277529e+00 4.579780202688274460e-02
4.806264234052706570e+02 1.534636633934101546e+00 3.459625356434341964e-02
4.865066836728453836e+02 1.238187103202505579e+00 2.962371743951948411e-02
4.927489102647614914e+02 9.949389427468491309e-01 2.877116915124526553e-02
4.992875802050605216e+02 8.044348552506135341e-01 3.017289202230433176e-02
5.058106865977864004e+02 6.730301474999479394e-01 3.221129824630760558e-02
5.124545060808518429e+02 5.986542960132164026e-01 3.399951311777604096e-02
5.190098949164480473e+02 5.793315575638047221e-01 3.499008954454775611e-02
5.256599312803606381e+02 6.050937572810359821e-01 3.524171264651612678e-02
5.320531751349913065e+02 6.734351280458620304e-01 3.499606801814748869e-02
5.387144504431030327e+02 7.750781915809240585e-01 3.475195039291743143e-02
5.452169778243462588e+02 8.991342268236325319e-01 3.499566575419350845e-02
5.515569944079968536e+02 1.038908478713935768e+00 3.611767429442028221e-02
5.580985268791525868e+02 1.181407014645402542e+00 3.838910125437201837e-02
5.642159432799974184e+02 1.325663451374118784e+00 4.181484303905561722e-02
5.704309380986884435e+02 1.459655209516720786e+00 4.625785530685421615e-02
5.767461065006347098e+02 1.579530926379954403e+00 5.136040721645662027e-02
5.830133055267091322e+02 1.680075666867791417e+00 5.670881805564666894e-02
5.892132530343955068e+02 1.757351429570530144e+00 6.184802788649879784e-02
5.954356839473894070e+02 1.810183436769490672e+00 6.636149633599247588e-02
6.016558158885371768e+02 1.839750563622259749e+00 6.998111782620475285e-02
6.078738475173755660e+02 1.844844424181572684e+00 7.249742940386001699e-02
6.140978420010191030e+02 1.825741765017119711e+00 7.374848217619812962e-02
6.203288937867873756e+02 1.784394033751135256e+00 7.396479444527399860e-02
6.265565154708050386e+02 1.723133191414620180e+00 7.346873457711805555e-02
6.327572403153458254e+02 1.644341633703250816e+00 7.257484164503498481e-02
6.389596219479232104e+02 1.550545086441690312e+00 7.160371374711645143e-02
6.452327371173358870e+02 1.444608269979588355e+00 7.085547770995741235e-02
6.515320252288396432e+02 1.330444008304605408e+00 7.051397374660724193e-02
6.577552424577238526e+02 1.212411137373750503e+00 7.073004672846362750e-02
6.638503375042172365e+02 1.093916645688381539e+00 7.165575285557689023e-02
6.698222686472726082e+02 9.765885001378538099e-01 7.346886765781025785e-02
6.757942115221038648e+02 8.630287820417557043e-01 7.623929559613012996e-02
6.818669366650800612e+02 7.531609031933731435e-01 7.988079220915617062e-02
6.879868035108266895e+02 6.472600567289960027e-01 8.426326208162571163e-02
6.940950477135537540e+02 5.460729465484316369e-01 8.925342719750532783e-02
7.001994643139505570e+02 4.507113618860391080e-01 9.471214802020756773e-02
7.063044431919142880e+02 3.617953116293860516e-01 1.005216869918614531e-01
7.123969676750082272e+02 2.780512746032007265e-01 1.066505275316195073e-01
7.184512194937927916e+02 1.977442989446896726e-01 1.130882255863532998e-01
7.244630737424940889e+02 1.187309882113174175e-01 1.198336198313902506e-01
7.304757013396301772e+02 3.838644636313433972e-02 1.268830391843721594e-01
7.365280091872197090e+02 -4.448942110265121513e-02 1.341997608143683240e-01
7.426378758731674452e+02 -1.317964536119794472e-01 1.417452355834940558e-01
7.488153529285702916e+02 -2.254900400131427951e-01 1.494784671106349772e-01
7.550713896943459531e+02 -3.277134994429689585e-01 1.573603068936363925e-01
7.614093647293037748e+02 -4.406243353724830225e-01 1.653528401467877773e-01
7.678390980034131417e+02 -5.661220724932038983e-01 1.734126127741276724e-01
7.743403521532512741e+02 -7.047663466624906059e-01 1.814745449976438163e-01
7.808565881523574035e+02 -8.562296283961616794e-01 1.894661744551460469e-01
7.873118824023507614e+02 -1.020679720227577025e+00 1.973209994647535104e-01
7.936891174826295128e+02 -1.198114032842982013e+00 2.049652049008736654e-01
8.001385012152603622e+02 -1.389304251148974823e+00 2.123385110239655316e-01
8.067626177604286113e+02 -1.594224425303983228e+00 2.194816850095647753e-01
8.136098402333356034e+02 -1.812401901195170639e+00 2.264581934632679261e-01
8.206701040298445378e+02 -2.042632429553512985e+00 2.333323373002416934e-01
8.278379407529905620e+02 -2.283157969010928490e+00 2.401685405825538799e-01
8.350134905819579672e+02 -2.532106076786320603e+00 2.470298586075639347e-01
8.421905319324788479e+02 -2.788217811888777042e+00 2.539751753993823025e-01
8.493887904046300719e+02 -3.050150125138261448e+00 2.610642284813249892e-01
8.566284538343558097e+02 -3.317149101157894631e+00 2.683574198046324022e-01
8.639230328850321712e+02 -3.587684983056803389e+00 2.759083672211822269e-01
8.713136039038867011e+02 -3.860500313467885913e+00 2.837594458827044641e-01
8.787973438566825735e+02 -4.134611540853870615e+00 2.919022735458112749e-01
8.863633584307148112e+02 -4.408968416562431436e+00 3.003185361854484037e-01
8.940032755302599980e+02 -4.682592949669471594e+00 3.089880804756491295e-01
9.017042106993091011e+02 -4.954495636754105981e+00 3.178922808458819471e-01
9.094610861036236429e+02 -5.224055108788777879e+00 3.270072464739268159e-01
9.172770501311829321e+02 -5.492230995386977455e+00 3.362916140097871320e-01
9.251574359190262840e+02 -5.760431251150130549e+00 3.456995919742162360e-01
9.331375217774942712e+02 -6.030251702983949968e+00 3.551736296039201823e-01
9.411843543539832808e+02 -6.302738919169861731e+00 3.646759233277617196e-01
9.493162943319488249e+02 -6.578940220607046641e+00 3.741708018368038458e-01
9.575336742055586683e+02 -6.859045061663725740e+00 3.836417669591605795e-01
9.658359743921416793e+02 -7.142941539221076219e+00 3.930832836520625206e-01
9.742197103960706954e+02 -7.430369076504522496e+00 4.024897766956291867e-01
9.826865781819068388e+02 -7.721222519209253399e+00 4.118505636392926772e-01
9.912338191962646761e+02 -8.015202997993982947e+00 4.211623222399213384e-01
9.998586760954183319e+02 -8.312177752956865007e+00 4.304248035626954128e-01
1.008553128858795731e+03 -8.611905426133892760e+00 4.396223001917503037e-01
1.017340791442102500e+03 -8.913748823277337863e+00 4.487329779748500669e-01
1.026196288130968469e+03 -9.217898333632552621e+00 4.577651552103265686e-01
1.035119242732274643e+03 -9.524141216363851470e+00 4.667215302846856040e-01
1.044113476268054455e+03 -9.832201609544011234e+00 4.755985355046255525e-01
1.053176240455344669e+03 -1.014197652733358979e+01 4.843833573770994216e-01
1.062304788711825722e+03 -1.045322361812663914e+01 4.930783019966686331e-01
1.071501787549271739e+03 -1.076580165868137406e+01 5.016849616288676650e-01
1.080768028816478591e+03 -1.107950779411170927e+01 5.101901732832307967e-01
1.090093841747026545e+03 -1.139410389495839482e+01 5.185980302586291613e-01
1.099485538279979664e+03 -1.170917285470569169e+01 5.268920593795903828e-01
1.108944068956993988e+03 -1.202409553797363273e+01 5.350573575909494117e-01
1.118459648910767783e+03 -1.233917374355400476e+01 5.431046543874310517e-01
1.128026970361739814e+03 -1.265419945564556592e+01 5.510252586395556484e-01
1.137651767741886033e+03 -1.296882138145168106e+01 5.588071867795092462e-01
1.147329312635640690e+03 -1.328276942061223487e+01 5.664401595695164326e-01
1.157058855742862988e+03 -1.359583843395896530e+01 5.739155741197214944e-01
1.166838285771639221e+03 -1.390771873569891959e+01 5.812261946363884713e-01
1.176663560038379501e+03 -1.421818605571182914e+01 5.883603897744438260e-01
1.186541101396096337e+03 -1.452701278132541596e+01 5.953139673485895456e-01
1.196464248130719625e+03 -1.483299814854645682e+01 6.020452817342560881e-01
1.206423809517063773e+03 -1.513605477141557287e+01 6.085585804154589606e-01
1.216430097844489183e+03 -1.543662328840082765e+01 6.148726221021827421e-01
1.226471134110204730e+03 -1.573449344129964267e+01 6.209798425898269691e-01
1.236549044848205995e+03 -1.602945325089252293e+01 6.268834200114311583e-01
1.246661895170260777e+03 -1.632132992070311772e+01 6.325721643898845059e-01
1.256808776877805030e+03 -1.660982559650632950e+01 6.380468929588536398e-01
1.266985057540813159e+03 -1.689484176920125336e+01 6.433104365009567616e-01
1.277183582233771403e+03 -1.717625480772313651e+01 6.483605834766674736e-01
1.287415812845220444e+03 -1.745387612146283374e+01 6.531935596907388897e-01
1.297661804376170721e+03 -1.772586148787246429e+01 6.577754081604209047e-01
1.307924339355848360e+03 -1.799284659521582341e+01 6.621058159189702197e-01
1.318208513167963247e+03 -1.825510139312484981e+01 6.661926205220166652e-01
1.328503257375536350e+03 -1.851224435925055190e+01 6.700265210351497025e-01
1.338803561785980946e+03 -1.876397039361128449e+01 6.735953870588263781e-01
1.349093207061810972e+03 -1.900999902383516726e+01 6.769009706868371889e-01
1.359366817994958183e+03 -1.924998901372339688e+01 6.799345620799250867e-01
1.369614451576737338e+03 -1.948366401940010562e+01 6.826887818310113376e-01
1.379826165093290683e+03 -1.971067160908747695e+01 6.851600615846821229e-01
1.389984601889998657e+03 -1.993080772759384089e+01 6.873448347503793299e-01
1.400080459843787139e+03 -2.014144850787107544e+01 6.891970751898480740e-01
1.410128042548578378e+03 -2.034482496873369328e+01 6.907668184505473263e-01
1.420134950719315384e+03 -2.054095135443084175e+01 6.920565112457889301e-01
1.430106993253780502e+03 -2.072966337307051887e+01 6.930619519851736188e-01
1.440048222931257214e+03 -2.091092169433682102e+01 6.937876470358952385e-01
1.449957155409230154e+03 -2.108461397343570454e+01 6.942384894029255404e-01
1.459837072241780334e+03 -2.125067959162089437e+01 6.944188379981260928e-01
1.469683774619409178e+03 -2.140907942490448335e+01 6.943310384534774338e-01
1.479481798048382643e+03 -2.155951793745667899e+01 6.939713171584421803e-01
1.489218831487985653e+03 -2.170129580930469260e+01 6.933249900490666695e-01
1.498871453021044772e+03 -2.183229930109515848e+01 6.923823389543488638e-01
1.508446948215018210e+03 -2.195464052935350452e+01 6.911447916917675682e-01
1.517948028956748203e+03 -2.206800001088342000e+01 6.896128249927633291e-01
1.527366031132662783e+03 -2.217224490326497133e+01 6.877869134586225286e-01
1.536698814560640585e+03 -2.226729547384370633e+01 6.856675292734104588e-01
1.545944241362195498e+03 -2.235310387498433471e+01 6.832551419208126031e-01
1.555100176113707676e+03 -2.242952679744863786e+01 6.805447573440689402e-01
1.564158266433575818e+03 -2.249646342415159239e+01 6.775395725727235696e-01
1.573127612576180582e+03 -2.255388276603214948e+01 6.742427741346220804e-01
1.581977850592092182e+03 -2.260055042230402478e+01 6.706526535448805726e-01
1.590696847212243711e+03 -2.263594765166868683e+01 6.667740197010550984e-01
1.599312371246088787e+03 -2.266188786186647874e+01 6.626257472818727345e-01
1.607815185736868898e+03 -2.267829629381421341e+01 6.582063327544537268e-01
1.616199831008325646e+03 -2.268520286679758868e+01 6.535289348996401460e-01
1.624462699073049407e+03 -2.268266009325443378e+01 6.485939872949625373e-01
1.632606524538129406e+03 -2.267076177081422728e+01 6.434116448046348635e-01
1.640623581232955075e+03 -2.264969857162719080e+01 6.379961190863605580e-01
1.648514825852293598e+03 -2.261959738647761142e+01 6.323575331749140549e-01
1.656280726841938986e+03 -2.258062329629804310e+01 6.264988642712602251e-01
1.663880687017988976e+03 -2.253134159366123512e+01 6.204537383095383163e-01
1.671329284170639994e+03 -2.247233638017490165e+01 6.142365633237516498e-01
1.678635638954601745e+03 -2.240464905857507105e+01 6.078290358305491470e-01
1.685802471667307373e+03 -2.232797434824183824e+01 6.012317945105767336e-01
1.692822041854449253e+03 -2.224214558154208987e+01 5.944503083093453100e-01
1.699688945770457394e+03 -2.214695746095066653e+01 5.874843079225163800e-01
1.706403637308678299e+03 -2.204231350117803956e+01 5.803341859324950835e-01
1.712956109391918744e+03 -2.192794372241251111e+01 5.730012377627122788e-01
1.719338979541995514e+03 -2.180365680353697400e+01 5.654870122643633756e-01
1.725562634617669573e+03 -2.166950235246968859e+01 5.577946096697034006e-01
1.731570652788481311e+03 -2.152329964133031837e+01 5.499823645976387176e-01
1.737404705047723382e+03 -2.136680468528684784e+01 5.420174278535661028e-01
1.743079777249561403e+03 -2.120035756882355571e+01 5.338948130452465524e-01
1.748592640711210606e+03 -2.102392986608922953e+01 5.256183143445636308e-01
1.753938023939742379e+03 -2.083753525059877632e+01 5.171917190652377538e-01
