# cl_TT                  cl_TE                    cl_EE
9.990644052858469877e+02 1.850447647071148172e+00 6.529001199086252247e-03
8.833477226953207264e+02 2.179502809936616714e+00 1.365196285922861547e-02
8.281117165131697675e+02 2.314469940657847058e+00 2.049688578123489563e-02
7.969652509829339806e+02 2.309118387136933404e+00 2.504165960616885206e-02
7.780383893237598159e+02 2.214052275097292632e+00 2.639757797748909854e-02
7.664208806794291604e+02 2.069391448872660799e+00 2.476837660096825947e-02
7.597455497071017589e+02 1.904771502519591930e+00 2.108620813111405229e-02
7.568252114524265153e+02 1.740403985265359887e+00 1.654895600011307630e-02
7.563798270309914642e+02 1.589887229250607437e+00 1.222736575174012720e-02
7.578912241390712552e+02 1.461610218978687259e+00 8.828911958234686094e-03
7.613391136215761890e+02 1.360204383879506818e+00 6.632499510124948393e-03
7.660605793600078641e+02 1.287651407801778447e+00 5.557448744952782176e-03
7.713543605501935190e+02 1.244222795890840283e+00 5.307881765280652621e-03
7.773032707437209865e+02 1.229581343415643735e+00 5.527681651315403087e-03
7.841703282738806138e+02 1.242026806219178381e+00 5.920418735303925595e-03
7.918619034596739539e+02 1.278685906528678418e+00 6.313295467211784903e-03
7.992039179098176191e+02 1.334254300521529712e+00 6.659036564627520208e-03
8.082234081133238988e+02 1.408696144951121276e+00 7.017552408815493428e-03
8.171557527199364586e+02 1.493854970686697481e+00 7.481751371359989661e-03
8.254653969306809813e+02 1.587295417264101394e+00 8.126584571167189130e-03
8.340448225179021620e+02 1.686872446154237037e+00 9.024954265106467990e-03
8.428424616713315345e+02 1.786045741423407662e+00 1.017918471300428840e-02
8.515662186226827544e+02 1.886530176374813239e+00 1.157327328139188399e-02
8.603563281191220540e+02 1.985430241281803454e+00 1.316537629265220055e-02
8.690436248362753986e+02 2.082563180740705011e+00 1.492254254573318999e-02
8.778385704662680382e+02 2.172258241823898928e+00 1.684083617305738578e-02
8.863500181412971415e+02 2.259333774143804430e+00 1.890432996582921965e-02
8.951641231407677424e+02 2.342454963430498971e+00 2.116370519619930474e-02
9.037643323473288319e+02 2.420404681377054779e+00 2.363127683662994902e-02
9.122204782590836203e+02 2.495284372348642865e+00 2.633641420862081403e-02
9.208184707943415788e+02 2.563512799659433572e+00 2.930318382904067639e-02
9.289795291516587668e+02 2.630649949223317741e+00 3.254917073027135260e-02
9.371599840440817388e+02 2.692079499562853417e+00 3.606902029736382825e-02
9.453591337914165251e+02 2.749413709845212050e+00 3.985629252143724210e-02
9.534465396516316105e+02 2.802067259721511050e+00 4.391163360262198556e-02
9.613880345603066644e+02 2.848777045397652863e+00 4.822889054535171860e-02
9.692641681916330754e+02 2.890152989172217524e+00 5.281449083127508215e-02
9.770607252660485074e+02 2.926463475224687638e+00 5.769785653776392936e-02
9.847684446594691963e+02 2.956716565412784714e+00 6.288567041619146092e-02
9.923879358680559335e+02 2.979811121211139557e+00 6.837304597895632607e-02
9.999275445832741980e+02 2.994718306378511219e+00 7.416703846800841438e-02
1.007383362508856067e+03 3.000527361122379055e+00 8.026764223050956992e-02
1.014741526792967306e+03 2.996383303176340718e+00 8.666759492695080835e-02
1.022044890483476138e+03 2.981580863675235005e+00 9.336673081737427438e-02
1.029372347871923239e+03 2.955769225216188012e+00 1.003730926188685091e-01
1.036680449679187177e+03 2.919715588713400312e+00 1.076963591115955160e-01
1.043872793344552974e+03 2.874569791806542263e+00 1.153425212348054424e-01
1.050920911651247934e+03 2.819282550757744144e+00 1.233475144868886320e-01
1.057827133931369190e+03 2.754443614801415308e+00 1.316881983338163697e-01
1.064728066218011918e+03 2.678817964593970036e+00 1.403646501295381654e-01
1.071712171974693092e+03 2.591608908045048398e+00 1.493804522981111993e-01
1.078722209590886678e+03 2.492821255260892599e+00 1.587419393774986143e-01
1.085707233736427725e+03 2.382947261446145770e+00 1.684514036313698726e-01
1.092678584953260042e+03 2.262809269169508752e+00 1.785060146350510302e-01
1.099639336009059889e+03 2.133021310866236586e+00 1.889029927973275014e-01
1.106577678325421402e+03 1.993521059225628056e+00 1.996404642464978951e-01
1.113471679150234650e+03 1.843602307242881544e+00 2.107266317120821686e-01
1.120322058067939679e+03 1.682680958859402498e+00 2.221668229197629463e-01
1.127160345181346202e+03 1.510973937083441632e+00 2.339370905526922118e-01
1.134036167147713968e+03 1.327948768321851380e+00 2.460330732185544433e-01
1.140968506725001589e+03 1.133540943901570008e+00 2.584489643022335748e-01
1.147971492838529912e+03 9.276745345727306358e-01 2.711812007010651060e-01
1.155055614416269691e+03 7.101037750372570789e-01 2.842282585106305492e-01
1.162228333322829030e+03 4.805760522895144438e-01 2.975894869517611285e-01
1.169496840556464804e+03 2.388651351058177774e-01 3.112634290347903732e-01
