# cl_TT                  cl_TE                    cl_EE
8.419388828149274104e+02 2.049978892315018175e+00 5.960142263660254264e-02
8.045546290523203652e+02 3.432117488742760791e+00 1.453795368833944723e-01
7.675631407397063413e+02 4.331842641767991609e+00 2.389650959150012299e-01
7.385439670026910335e+02 4.763516799210653296e+00 3.146411318167635085e-01
7.177431835319001721e+02 4.839477609406515946e+00 3.547263939087190732e-01
7.041988884272482210e+02 4.673706339112662533e+00 3.535561676254619923e-01
6.968468759959409908e+02 4.353698478910886571e+00 3.166972612937488107e-01
6.949394132567152838e+02 3.938370243331442033e+00 2.570646266697960702e-01
6.977549896665669849e+02 3.468862177515377176e+00 1.899533096970818236e-01
7.047418871399032696e+02 2.974566844483690797e+00 1.287107906118062362e-01
7.155838345407964880e+02 2.476932664995127542e+00 8.202679331150401765e-02
7.296032722452154076e+02 1.998629391843846026e+00 5.308368468390014389e-02
7.460679813456303009e+02 1.565566109306040454e+00 4.030583353457594525e-02
7.646343769436665525e+02 1.203634261457479093e+00 3.908780692963938902e-02
7.852539407856042999e+02 9.318322355020478565e-01 4.377940146215895945e-02
8.076721518957125454e+02 7.583650910303330051e-01 4.937209381274008241e-02
8.310451145162182911e+02 6.812926617727969036e-01 5.253875474539842355e-02
8.564915669688032267e+02 6.975818333224289569e-01 5.199271099057288514e-02
8.823704426883942915e+02 7.901624411729403219e-01 4.813802960063653935e-02
9.092684352459406227e+02 9.416323204977354866e-01 4.265306963010648961e-02
9.368455387312511675e+02 1.129642189380058337e+00 3.735317321687960795e-02
9.649742218640600413e+02 1.331146628712554625e+00 3.364519522886998126e-02
9.938143028902538845e+02 1.525187378647881564e+00 3.253790773737474246e-02
1.023337051330571853e+03 1.696400103823881178e+00 3.382505162604689669e-02
1.053369089283937001e+03 1.832077238573032618e+00 3.686081544934099313e-02
1.084016518953754030e+03 1.927651591550551879e+00 4.049956688127944598e-02
1.115290070570542639e+03 1.976188000390123545e+00 4.358398023794603227e-02
1.146832545873584195e+03 1.980439936764886610e+00 4.537113362229737434e-02
1.178949585561184904e+03 1.942038925392570059e+00 4.539969914573931120e-02
1.211547666097186038e+03 1.866980354894196781e+00 4.386175946606245962e-02
1.244487657866583959e+03 1.765791074708323638e+00 4.119718355117121811e-02
1.277867189913820539e+03 1.646198153181415602e+00 3.814129079568592123e-02
1.311726588396154739e+03 1.514279664701804862e+00 3.543817156050710349e-02
1.345635280734320077e+03 1.383145891657306503e+00 3.358619416185202461e-02
1.380060069598701830e+03 1.256204786957765496e+00 3.297071772397734690e-02
1.414630998020715651e+03 1.140120318574920688e+00 3.362064419417246097e-02
1.449407259750460071e+03 1.043150884294396397e+00 3.547635086422080974e-02
1.484724207580954726e+03 9.611327178024862139e-01 3.829675139513043919e-02
