# cl_TT                  cl_TE                    cl_EE
6.320212573869137486e+03 -4.451718063825435223e+01 2.770700497853175293e+00
6.389147262382100962e+03 -4.633375142063493968e+01 2.837490134663050778e+00
6.458688395132775440e+03 -4.816892647416052853e+01 2.904369035599962068e+00
6.528833741994747470e+03 -5.002133653318553996e+01 2.971288241667771945e+00
6.599585650577291744e+03 -5.188975055727731700e+01 3.038193977785611288e+00
6.670942434000090543e+03 -5.377277343329529913e+01 3.105040421746056989e+00
6.742902447842044239e+03 -5.566911401364598788e+01 3.171782723022819273e+00
6.815459168654491805e+03 -5.757749168526905947e+01 3.238369866661460872e+00
6.888618376148323478e+03 -5.949651067117741832e+01 3.304754751003736057e+00
6.962378645561369922e+03 -6.142491085215942803e+01 3.370885572106181893e+00
7.036735997648959710e+03 -6.336146076887079914e+01 3.436716534166019965e+00
7.111694969148769815e+03 -6.530472763437838069e+01 3.502206984821734093e+00
7.187256151140780275e+03 -6.725352571485215947e+01 3.567303943012365419e+00
7.263416406809717955e+03 -6.920645152416713586e+01 3.631956050544141501e+00
7.340165503833202820e+03 -7.116192998198725661e+01 3.696123170808957692e+00
7.417498475633744420e+03 -7.311835815975500452e+01 3.759753154757706106e+00
7.495404308489962204e+03 -7.507406363381841174e+01 3.822784312725573841e+00
7.573865079492411496e+03 -7.702723622307772189e+01 3.885171165557692152e+00
7.652876495454533142e+03 -7.897627682503201640e+01 3.946857877224581479e+00
7.732424557341556465e+03 -8.091968708627801732e+01 4.007805449534711073e+00
7.812496516489028181e+03 -8.285581712344885830e+01 4.067960891281053648e+00
7.893074634759217588e+03 -8.478314403246143627e+01 4.127278660330180315e+00
7.974153883747309919e+03 -8.670000759267033175e+01 4.185711926553229212e+00
8.055720771067295573e+03 -8.860478508307949141e+01 4.243210552314825357e+00
8.137759160749420516e+03 -9.049596904497114735e+01 4.299733713270234681e+00
8.220261061272109146e+03 -9.237197135561646633e+01 4.355232572943603664e+00
8.303208927500099890e+03 -9.423119724008878961e+01 4.409665512884602734e+00
8.386593690170739137e+03 -9.607214389302524182e+01 4.462984992641080950e+00
8.470405791707247772e+03 -9.789322809136803016e+01 4.515148593950992328e+00
8.554625221036621951e+03 -9.969288374456124302e+01 4.566110066134175582e+00
8.639242495993248667e+03 -1.014696134201102780e+02 4.615833205610950785e+00
8.724247148882232068e+03 -1.032219149391392676e+02 4.664274381057706975e+00
8.809621426552726916e+03 -1.049482209867932028e+02 4.711399101045087967e+00
8.895345040352600336e+03 -1.066469232076765650e+02 4.757175311628698999e+00
8.981397357812867995e+03 -1.083163133585217537e+02 4.801571480023730132e+00
9.067755419219553005e+03 -1.099546497659818556e+02 4.844561166749586256e+00
9.154394556052155167e+03 -1.115603482583459538e+02 4.886121407666313310e+00
9.241287892630980423e+03 -1.131318074869425345e+02 4.926224920562534138e+00
9.328422497273933914e+03 -1.146674023488124163e+02 4.964844380838930427e+00
9.415769814346114799e+03 -1.161655713892640733e+02 5.001966896339490098e+00
9.503304161046638910e+03 -1.176246591284344873e+02 5.037559852525228976e+00
9.591010431279195473e+03 -1.190431650657789788e+02 5.071601537679574889e+00
9.678855413909052004e+03 -1.204195155227518796e+02 5.104075793889598422e+00
9.766821967982186834e+03 -1.217520415320218063e+02 5.134952713720227102e+00
9.854868195006089081e+03 -1.230393531354597769e+02 5.164221374303501477e+00
9.942970235361606683e+03 -1.242797155555247031e+02 5.191866194343913499e+00
1.003109304410535151e+04 -1.254709081531405133e+02 5.217848177977189472e+00
1.011921221942344891e+04 -1.266121245834392255e+02 5.242167551850632101e+00
1.020729752012530662e+04 -1.277018062243863312e+02 5.264808509138054760e+00
1.029531555658597426e+04 -1.287385479072877956e+02 5.285755277437799826e+00
1.038325770591021137e+04 -1.297209494370374898e+02 5.304993425195987378e+00
1.047109657175009124e+04 -1.306476990826955387e+02 5.322521214450818050e+00
1.055881105515737727e+04 -1.315177756654298662e+02 5.338356349061830208e+00
1.064637666499780607e+04 -1.323300865352962035e+02 5.352515856381985238e+00
1.073377179158581748e+04 -1.330836799575623957e+02 5.365028012383933564e+00
1.082096201049975753e+04 -1.337775180071370187e+02 5.375914005719415911e+00
1.090792671868709658e+04 -1.344106231987468902e+02 5.385205819855948484e+00
1.099463258934583428e+04 -1.349820539315872452e+02 5.392923516581821453e+00
1.108104467247062348e+04 -1.354908554445135280e+02 5.399098898496325738e+00
1.116712587429963423e+04 -1.359360911150256186e+02 5.403758895942673668e+00
1.125284832524266494e+04 -1.363168074791235256e+02 5.406938221462354477e+00
1.133817591237654051e+04 -1.366320932861020481e+02 5.408663292347648088e+00
1.142307798782189639e+04 -1.368810639446244863e+02 5.408957697937055720e+00
1.150752590133277045e+04 -1.370628295465752444e+02 5.407856186835463319e+00
1.159148913799145703e+04 -1.371765587781285376e+02 5.405393374585181654e+00
1.167494057631314718e+04 -1.372215483741051116e+02 5.401603729329752746e+00
1.175785325475045829e+04 -1.371970223699655946e+02 5.396521556991650037e+00
1.184020037379763744e+04 -1.371021839063099890e+02 5.390175224570302071e+00
1.192194927407761134e+04 -1.369362633151514501e+02 5.382602501992222344e+00
1.200308412586736995e+04 -1.366985562506417011e+02 5.373839045922786717e+00
1.208356886208296419e+04 -1.363883144426062017e+02 5.363918361268268598e+00
1.216337453007942713e+04 -1.360048430802479231e+02 5.352873713623372609e+00
1.224248222010100653e+04 -1.355476046187548320e+02 5.340752253110037984e+00
1.232085966434552938e+04 -1.350158660293519119e+02 5.327581151069839649e+00
1.239847086681727887e+04 -1.344083341061755448e+02 5.313408743237079790e+00
1.247528615675479705e+04 -1.337247342858082391e+02 5.298275552283621792e+00
1.255129167049760144e+04 -1.329651182804728080e+02 5.282248898602497356e+00
1.262645938176941490e+04 -1.321293987210168552e+02 5.265417273285599720e+00
1.270075656716312551e+04 -1.312174765287960270e+02 5.247861553530468903e+00
1.277416317389625510e+04 -1.302291974887598371e+02 5.229660778240076802e+00
1.284665080819339346e+04 -1.291644920444686306e+02 5.210890333721542866e+00
1.291818871724060045e+04 -1.280232752544931429e+02 5.191638168407732401e+00
1.298875418925366102e+04 -1.268053483592969428e+02 5.171987305512923072e+00
1.305831775464857856e+04 -1.255107683424308220e+02 5.152011203838434916e+00
1.312685865942331111e+04 -1.241394467771089154e+02 5.131792762666897545e+00
1.319434777609680532e+04 -1.226913960452775996e+02 5.111417841366042936e+00
1.326075750846762458e+04 -1.211665896349969103e+02 5.090966952037487836e+00
1.332606659997862880e+04 -1.195650974216897282e+02 5.070521024694940593e+00
1.339024539881020428e+04 -1.178868724322115753e+02 5.050160638190854812e+00
1.345326402815655274e+04 -1.161318565120416366e+02 5.029966809400682415e+00
1.351510550132703793e+04 -1.143001997501908704e+02 5.010020526305988042e+00
1.357574677890122075e+04 -1.123919884087872560e+02 4.990403417034465328e+00
1.363516381601800458e+04 -1.104073439799905714e+02 4.971196581968730044e+00
1.369333929093642291e+04 -1.083463822762594333e+02 4.952481612592588789e+00
1.375025591941862876e+04 -1.062092081443615683e+02 4.934339093135013954e+00
1.380587947319476189e+04 -1.039958944259365836e+02 4.916848494343487808e+00
1.386019768547071726e+04 -1.017066622283827968e+02 4.900088730783373592e+00
1.391318504838601439e+04 -9.934155019859379365e+01 4.884140010181445390e+00
1.396481438614766193e+04 -9.690083370308096278e+01 4.869080650993473647e+00
1.401504876655084081e+04 -9.438477560108810849e+01 4.854996607890954330e+00
1.406388360547422417e+04 -9.179479189230416125e+01 4.842002450787840750e+00
1.411128504075401543e+04 -8.913251003780611370e+01 4.830220169265425412e+00
1.415724645725918162e+04 -8.639930534571469423e+01 4.819778384229663537e+00
1.420173460453383268e+04 -8.359636918312681075e+01 4.810819789616253672e+00
1.424475507003247731e+04 -8.072601183792129120e+01 4.803436791612885948e+00
1.428632967776642545e+04 -7.778993133838353913e+01 4.797747789539315022e+00
1.432643936476271301e+04 -7.478984090492326686e+01 4.793872709893530981e+00
1.436508774481624641e+04 -7.172744196014521378e+01 4.791929788478640262e+00
1.440228200463559006e+04 -6.860444039874690247e+01 4.792035294350226238e+00
1.443801805058743957e+04 -6.542252969091440207e+01 4.794307378231446037e+00
1.447229594768371862e+04 -6.218341036159129231e+01 4.798860847487413039e+00
1.450510486383955504e+04 -5.888880204267572793e+01 4.805808971953594799e+00
1.453642772214417164e+04 -5.554043171950672786e+01 4.815271027668790893e+00
1.456625851425121982e+04 -5.213999228191189417e+01 4.827354126523729860e+00
1.459458803048572372e+04 -4.868916756494991205e+01 4.842171249756608731e+00
1.462140205043291098e+04 -4.518967863967971965e+01 4.859837955188280212e+00
1.464669380588535205e+04 -4.164324673786032349e+01 4.880459782834956073e+00
1.467045355838629803e+04 -3.805156118274386046e+01 4.904149736490513334e+00
1.469267163787155732e+04 -3.441634723389781669e+01 4.931016036273923930e+00
1.471335028610797053e+04 -3.073934066703596457e+01 4.961163532927115760e+00
1.473248699113072144e+04 -2.702231230835520392e+01 4.994694467368540280e+00
1.475007078574295883e+04 -2.326696170942405928e+01 5.031718822379392719e+00
1.476609813086369650e+04 -1.947501212183445674e+01 5.072345080463352751e+00
1.478056579691395200e+04 -1.564821084780076177e+01 5.116669883497750426e+00
1.479347374067130841e+04 -1.178827048224677654e+01 5.164798413860020254e+00
1.480481218881650057e+04 -7.896895356062367810e+00 5.216834145452404314e+00
1.481457981010165531e+04 -3.975844797223055505e+00 5.272865326265157471e+00
1.482277905341463156e+04 -2.682231092897341407e-02 5.332995863222930844e+00
1.482939867621902886e+04 3.948424761699491636e+00 5.397327248456877946e+00
1.483443189619566510e+04 7.948144396304386738e+00 5.465952125287399710e+00
1.483788782801524394e+04 1.197074125088071028e+01 5.538969073792632258e+00
1.483972911650101014e+04 1.601443374289013022e+01 5.616536223183734577e+00
1.483998702063518613e+04 2.007743657782792823e+01 5.698682725168627172e+00
1.483865274615390626e+04 2.415810151996644706e+01 5.785494237017579700e+00
1.483572797954213638e+04 2.825470260660586064e+01 5.877055440891926885e+00
1.483120722764658603e+04 3.236544263649282982e+01 5.973468553574912576e+00
1.482508807856224303e+04 3.648880515114956324e+01 6.074814671031116831e+00
1.481737793525702364e+04 4.062298509455796847e+01 6.181176413571699335e+00
1.480807137072902879e+04 4.476635692637393049e+01 6.292640524365891608e+00
1.479716759582188024e+04 4.891735912090551608e+01 6.409289661494735668e+00
1.478467505617064307e+04 5.307431487047202978e+01 6.531204441661209614e+00
1.477059088824886021e+04 5.723564216383503123e+01 6.658459702568981342e+00
1.475491385719516802e+04 6.139968471934890459e+01 6.791145409034751168e+00
1.473764974365647868e+04 6.556484644047309018e+01 6.929334404246467294e+00
1.471879575226729685e+04 6.972957891647249085e+01 7.073104149391421736e+00
1.469835119102649332e+04 7.389216789270513175e+01 7.222527045592649131e+00
1.467631062509951698e+04 7.805099095030101353e+01 7.377670105305137227e+00
1.465267633946930619e+04 8.220434719984837102e+01 7.538594271502353727e+00
1.462747221826082932e+04 8.634993047590525350e+01 7.705305920243858964e+00
1.460071349146308239e+04 9.048543466681903169e+01 7.877790571178636903e+00
1.457242293656348920e+04 9.460855945140696122e+01 8.056039414877478322e+00
1.454262988722986665e+04 9.871711868059865935e+01 8.240041782266615655e+00
1.451136653478444714e+04 1.028086773449368252e+02 8.429775763486221152e+00
1.447866149117749410e+04 1.068818565344042071e+02 8.625234890508437502e+00
1.444455348899703858e+04 1.109334909151139357e+02 8.826400739215278790e+00
1.440906559544173069e+04 1.149623139020077218e+02 9.033255515380401945e+00
1.437223587808262710e+04 1.189657280141623943e+02 9.245783224767125219e+00
1.433409257851230359e+04 1.229421150027939831e+02 9.463967982225511832e+00
1.429466140201047165e+04 1.268886492944482143e+02 9.687786753474263435e+00
1.425395372202774161e+04 1.308042680185586164e+02 9.917243292767048857e+00
1.421199360018156767e+04 1.346852032512451842e+02 1.015232161553760726e+01
1.416882159711757231e+04 1.385297881985262052e+02 1.039294669444420016e+01
1.412445450860365963e+04 1.423371574588462352e+02 1.063909536299487968e+01
1.407891009990454404e+04 1.461039962032471067e+02 1.089074239801906963e+01
1.403221583560948238e+04 1.498292502874234344e+02 1.114785162175957289e+01
1.398440580890878846e+04 1.535098343765349682e+02 1.141039907604248427e+01
1.393549753028136365e+04 1.571446996321317329e+02 1.167834879102765555e+01
1.388552857754014985e+04 1.607315898584242575e+02 1.195165743465147301e+01
1.383451370065680203e+04 1.642690712004970521e+02 1.223030223346412448e+01
1.378248738653497639e+04 1.677545148999252547e+02 1.251424336220233435e+01
1.372948039590673579e+04 1.711865952789853225e+02 1.280344944983165334e+01
1.367551086019688773e+04 1.745627550792797251e+02 1.309788442584508061e+01
1.362060515751161984e+04 1.778816445972424560e+02 1.339750573933052991e+01
1.356479413359656246e+04 1.811417277876880689e+02 1.370226581412877565e+01
1.350810032552353732e+04 1.843409541077569429e+02 1.401213021212875098e+01
1.345054630174067643e+04 1.874776848307168393e+02 1.432705629109207734e+01
1.339216222807823033e+04 1.905498972225071270e+02 1.464700014787469584e+01
1.333296839744510362e+04 1.935555753219836674e+02 1.497192473142882641e+01
1.327298828078095539e+04 1.964932182656079931e+02 1.530178528200124077e+01
1.321224603764368112e+04 1.993616438881468014e+02 1.563654006072863822e+01
1.315077397121109971e+04 2.021591147128138459e+02 1.597613420019540875e+01
1.308859176946172374e+04 2.048830510922182668e+02 1.632052938172420653e+01
1.302571802726473834e+04 2.075330974205037649e+02 1.666967916079510914e+01
1.296218601314464649e+04 2.101065372035387497e+02 1.702353819058525630e+01
1.289801912960614754e+04 2.126024114551797481e+02 1.738207723341701794e+01
1.283323056400417227e+04 2.150190040086138197e+02 1.774516740744985199e+01
1.276784639074477127e+04 2.173550609393459467e+02 1.811286248006940269e+01
1.270189432335309175e+04 2.196078857735905103e+02 1.848509973297349163e+01
1.263538259612070397e+04 2.217758656386206439e+02 1.886176797157831331e+01
1.256834276265715198e+04 2.238581763449380162e+02 1.924288741588614116e+01
1.250078829159568340e+04 2.258522730740984059e+02 1.962831485061413517e+01
1.243275263680112039e+04 2.277577309340277907e+02 2.001804598585825090e+01
1.236425480870245337e+04 2.295732783504205656e+02 2.041200623234789546e+01
1.229531527120906139e+04 2.312971131502395679e+02 2.081015391967591199e+01
1.222596099629152377e+04 2.329280961783092607e+02 2.121250752152197805e+01
1.215621825497612190e+04 2.344653153019481522e+02 2.161889059557081794e+01
1.208611555243065413e+04 2.359087674589557082e+02 2.202922216896092422e+01
1.201568865587109030e+04 2.372584128822230412e+02 2.244328001889933333e+01
1.194496745158009435e+04 2.385139407289881888e+02 2.286087222582023770e+01
1.187398054202489220e+04 2.396755702988577923e+02 2.328179847272256353e+01
1.180276479429314350e+04 2.407435183674976713e+02 2.370582693865983615e+01
1.173134738960573304e+04 2.417179987851925773e+02 2.413278649687840982e+01
1.165975148838143286e+04 2.425992220794198886e+02 2.456242275099877403e+01
1.158801268815984622e+04 2.433865553425328017e+02 2.499456599533658263e+01
1.151616026489194519e+04 2.440803427278254958e+02 2.542903466522835743e+01
1.144422353970264157e+04 2.446810085438464171e+02 2.586563056648719083e+01
1.137223575622792305e+04 2.451884231628651776e+02 2.630412719934656351e+01
1.130021837805020732e+04 2.456027746876808067e+02 2.674428746515423683e+01
1.122820634503282236e+04 2.459242456050197063e+02 2.718601563428023127e+01
1.115623110427344363e+04 2.461535892425224290e+02 2.762904094084334261e+01
1.108432516599705559e+04 2.462905911069589706e+02 2.807317728518650313e+01
1.101251056260615042e+04 2.463352224811503106e+02 2.851824272549342609e+01
1.094081195605038920e+04 2.462882950675539746e+02 2.896410320862628041e+01
1.086927603009848281e+04 2.461500977045106140e+02 2.941050656576430811e+01
1.079791112154037546e+04 2.459200639966001631e+02 2.985724499685715472e+01
1.072676268530767811e+04 2.455989733347434765e+02 3.030412364512978840e+01
1.065584727589763679e+04 2.451868989334566891e+02 3.075094066797912973e+01
1.058520393808186600e+04 2.446836604727737665e+02 3.119758266247299971e+01
1.051484982226247485e+04 2.440904995548686145e+02 3.164385704871636307e+01
1.044481786856980216e+04 2.434068834095373290e+02 3.208950264672866126e+01
1.037513365487999363e+04 2.426338426899853857e+02 3.253434456721574719e+01
1.030582412954251595e+04 2.417725058375592937e+02 3.297824982592977250e+01
1.023691938106253292e+04 2.408218194964529459e+02 3.342098709467918383e+01
1.016844044217646297e+04 2.397824610349417753e+02 3.386243597663812466e+01
1.010041612017441184e+04 2.386549284625474456e+02 3.430239281996759360e+01
1.003286825311092252e+04 2.374401405444754687e+02 3.474064647011821449e+01
9.965829929363293559e+03 2.361378554946239490e+02 3.517704523995276844e+01
9.899328012464024141e+03 2.347485997985064898e+02 3.561139134117649263e+01
9.833382218433607704e+03 2.332730332318024011e+02 3.604355859102786752e+01
9.768017035278406183e+03 2.317117118376325209e+02 3.647337318125714489e+01
9.703260652816912625e+03 2.300649364161735662e+02 3.690066268408134675e+01
9.639141412818789831e+03 2.283334892768597228e+02 3.732529698188584177e+01
9.575679049978487456e+03 2.265173155273174928e+02 3.774705776488005426e+01
9.512893929476646008e+03 2.246163463491608354e+02 3.816575089642697094e+01
9.450809880846949454e+03 2.226314747022819631e+02 3.858124256410523856e+01
9.389445463527743414e+03 2.205627031278804679e+02 3.899331546426516582e+01
9.328821442913762439e+03 2.184101785289698228e+02 3.940183087249640437e+01
9.268961271770656822e+03 2.161740281568180819e+02 3.980659416462374622e+01
9.209882357834267168e+03 2.138547016442661857e+02 4.020747945072685781e+01
9.151605896393692092e+03 2.114522427519181917e+02 4.060422207118226368e+01
9.094161449019322390e+03 2.089684116261016129e+02 4.099682020731145826e+01
9.037566815674175814e+03 2.064027966286158744e+02 4.138509283675810480e+01
8.981850642692013935e+03 2.037564606758416232e+02 4.176893936311571309e+01
8.927034453157466487e+03 2.010304076821998933e+02 4.214821484721424838e+01
8.873125548473584786e+03 1.982257901801065998e+02 4.252275260509195931e+01
8.820139548161037965e+03 1.953460829735255686e+02 4.289244142448177399e+01
8.768082126327471997e+03 1.923928594686534552e+02 4.325713204854780258e+01
8.716947433865547282e+03 1.893685018869720409e+02 4.361675797449369441e+01
8.666744299727648468e+03 1.862753743735815135e+02 4.397117991542398840e+01
8.617480144468894650e+03 1.831156851987752248e+02 4.432024560784598322e+01
8.569155529571966326e+03 1.798912678837065187e+02 4.466376790373266914e+01
8.521772905006282599e+03 1.766046067371042625e+02 4.500167287829310681e+01
8.475338875128312793e+03 1.732568630370279550e+02 4.533382412095448188e+01
8.429858848757639862e+03 1.698511277300565609e+02 4.566008583278550503e+01
8.385339105424809532e+03 1.663895149538521991e+02 4.598034962006536830e+01
8.341778570769514772e+03 1.628742337217050533e+02 4.629453344838333351e+01
8.299189728664867289e+03 1.593075789534076705e+02 4.660250307987792695e+01
8.257572035626584693e+03 1.556917566429790440e+02 4.690415938908527949e+01
8.216930778278778234e+03 1.520289701630536001e+02 4.719937646643008122e+01
8.177266843239937771e+03 1.483214578255985714e+02 4.748809874637298378e+01
8.138589718260815062e+03 1.445713112205779396e+02 4.777018458033311532e+01
8.100898855154972807e+03 1.407806979997623671e+02 4.804557101904496363e+01
8.064198136009970767e+03 1.369517336473950309e+02 4.831411977829988302e+01
8.028490199763643432e+03 1.330865115171711182e+02 4.857575443551823469e+01
7.993778896329285089e+03 1.291871686822364609e+02 4.883043012172254294e+01
7.960062924029617534e+03 1.252556556375025139e+02 4.907801457385240695e+01
7.927347477867176167e+03 1.212940565872087859e+02 4.931837547471798189e+01
7.895642694759953883e+03 1.173043492138788935e+02 4.955144124199562583e+01
7.864939841962819628e+03 1.132884913362432258e+02 4.977709794204632487e+01
7.835251194382262838e+03 1.092485061733155192e+02 4.999521274049370589e+01
7.806581891191682189e+03 1.051863451005167605e+02 5.020572120466565735e+01
7.778927441282114160e+03 1.011038557131127362e+02 5.040857198171252662e+01
7.752297250081527636e+03 9.700300379746558121e+01 5.060349151600490814e+01
7.726708468644174900e+03 9.288563085270415343e+01 5.079052062150285707e+01
7.702144984143526017e+03 8.875391280074374833e+01 5.096955803427911746e+01
7.678608810199407344e+03 8.460974045170348745e+01 5.114057597081951201e+01
7.656110788988238710e+03 8.045515683331728951e+01 5.130358224740414386e+01
7.634652222441928643e+03 7.629199674087728056e+01 5.145846533603261008e+01
7.614225341071242838e+03 7.212220113313725278e+01 5.160522102672423728e+01
7.594840824974976385e+03 6.794762718741949925e+01 5.174372860131695973e+01
7.576503144290752061e+03 6.377011542704482139e+01 5.187393056517100121e+01
7.559212337924765961e+03 5.959149007396339215e+01 5.199574521429446605e+01
7.542967183252409995e+03 5.541353361194250482e+01 5.210908242205925234e+01
7.527777822982995531e+03 5.123795664780575976e+01 5.221390671386190263e+01
7.513639323612410408e+03 4.706651670954944677e+01 5.231007396460064029e+01
7.500557168378359165e+03 4.290098810017564546e+01 5.239753970967218066e+01
7.488533408267695449e+03 3.874306164080510229e+01 5.247625847404631827e+01
7.477573476327846038e+03 3.459442832485137842e+01 5.254611654990452507e+01
