# cl_TT                  cl_TE                    cl_EE
3.664712174660151049e+02 1.569470771024330524e+00 1.407118301962850294e-02
3.348421731059887065e+02 2.213308835231077243e+00 3.968501808922117458e-02
3.197630819492650289e+02 2.732153800949957745e+00 7.833863887038332308e-02
3.107373148098521938e+02 3.113742604167105021e+00 1.262429448085518047e-01
3.045323672172228839e+02 3.363349169533304650e+00 1.778811885086757638e-01
2.999743641033253994e+02 3.497224838309182626e+00 2.272460925337378979e-01
2.966980207527462312e+02 3.534995462691917112e+00 2.689256995760463398e-01
2.944254060036248006e+02 3.497286962509381869e+00 2.988759853367175534e-01
2.929417986265564764e+02 3.406819291832633212e+00 3.146845303243419045e-01
2.923861570412603896e+02 3.277954270376297163e+00 3.156874853842566164e-01
2.927862762622846731e+02 3.115227736670299841e+00 3.030216588933763444e-01
2.938633267929183148e+02 2.925875670035590126e+00 2.792016147902602330e-01
2.954673697812929731e+02 2.721170361138902649e+00 2.474140902188850799e-01
2.977120972607034446e+02 2.508721101265879216e+00 2.110086523091203592e-01
3.006829868895566165e+02 2.289756345412537808e+00 1.732108855978423123e-01
3.042952784961964312e+02 2.063751438898291823e+00 1.368701561294550784e-01
3.081731591329786397e+02 1.830612030581299177e+00 1.042033459257982464e-01
3.128234742095103229e+02 1.599452360422365382e+00 7.674743164923880645e-02
3.175548905362393270e+02 1.369666472799045964e+00 5.521118088253503670e-02
3.227474116002282472e+02 1.147642968690198995e+00 3.950565892722569111e-02
3.281445234685924675e+02 9.381256729552510665e-01 2.924112734258078536e-02
3.335588876972271919e+02 7.480425406762171159e-01 2.347688813061370866e-02
3.391944802561046686e+02 5.816717886639799495e-01 2.113538779623387251e-02
3.449250277618044151e+02 4.405994516612038447e-01 2.111489418336048862e-02
3.506825353458416430e+02 3.303714898604283023e-01 2.237597096972321689e-02
3.565518553593799425e+02 2.513142553910912014e-01 2.413571451405970014e-02
3.623511566446948109e+02 2.046441550141708809e-01 2.577038293260992471e-02
3.682120960784557724e+02 1.873306838944263919e-01 2.701751685123068847e-02
3.739712306755576492e+02 1.989345726236015355e-01 2.775203235036556235e-02
3.797583224429521351e+02 2.380493131772457027e-01 2.811597940945910132e-02
3.855772137745643136e+02 2.980557188432060300e-01 2.831296694852878867e-02
3.911482857180774886e+02 3.777509297244941999e-01 2.863080635005343932e-02
3.968229705589851051e+02 4.701421335054433159e-01 2.936550214642191792e-02
4.023534645222992481e+02 5.720725020046106835e-01 3.070957644361796759e-02
4.078250224120782832e+02 6.771924381063180176e-01 3.281282442088405416e-02
4.134163656518076095e+02 7.805568015964600148e-01 3.570979462903093454e-02
4.189745489889151031e+02 8.794769362768287690e-01 3.935334682166247849e-02
4.244428026521690072e+02 9.700739149788042415e-01 4.351180323800449973e-02
4.298167975956427540e+02 1.048473250803766632e+00 4.791057944838070237e-02
4.351728323644333045e+02 1.112797179129802361e+00 5.229561456555179011e-02
4.405332360428317884e+02 1.163431019096893726e+00 5.645129088483365198e-02
4.459276600906026715e+02 1.199918975932840137e+00 6.016907232661528049e-02
4.514075661661810841e+02 1.221136588666716927e+00 6.323756697278273831e-02
4.569356422882123638e+02 1.226297731304915262e+00 6.544118092793446695e-02
4.624353116220705147e+02 1.215101086880360004e+00 6.662885362453582760e-02
4.678725895937431574e+02 1.188321824730064868e+00 6.692096252084109298e-02
4.732398204624714708e+02 1.147062621668903937e+00 6.650558099371478571e-02
4.785922565907294484e+02 1.092564300385624243e+00 6.558071715922358935e-02
4.840090201275265258e+02 1.026314057564372106e+00 6.434675989621585490e-02
4.894910314231630650e+02 9.506993146385340765e-01 6.299828997004724984e-02
4.949549584311556032e+02 8.687360194819926384e-01 6.170811359103163529e-02
5.003501830150472642e+02 7.827380065972651124e-01 6.064489127857311535e-02
5.056449562412314549e+02 6.945838013886702633e-01 5.997882028657850612e-02
5.109263111934631070e+02 6.052944958847360502e-01 5.987810255480267158e-02
5.162602673809193448e+02 5.159545445028260735e-01 6.047020965640829970e-02
5.216147731042362921e+02 4.273495769394229926e-01 6.173846338627767688e-02
5.269334246086185658e+02 3.402722274915783718e-01 6.363070864898891232e-02
5.322277093495633835e+02 2.559306748565240985e-01 6.608746312487388808e-02
5.375283288635089320e+02 1.755780773237672621e-01 6.904924465601898487e-02
5.428400103050597636e+02 1.000871801988892501e-01 7.245833517508527832e-02
5.481493373128672602e+02 2.924213050193373228e-02 7.626428923586216213e-02
5.534271862447681087e+02 -3.743773654100416431e-02 8.041801415117659502e-02
5.586696931316623704e+02 -1.005261979160709807e-01 8.487134388223346870e-02
5.639019565298178804e+02 -1.608024767278234957e-01 8.957149585057865016e-02
5.691553814074816273e+02 -2.191344166223365142e-01 9.447534740545585064e-02
5.744339060565815771e+02 -2.765728571752010811e-01 9.956880605509080273e-02
