# cl_TT                  cl_TE                    cl_EE
1.269014129967423059e+03 1.716742224668833527e+00 4.430844804255822285e-03
1.042378594527351424e+03 2.259361449744411665e+00 1.177721947925888975e-02
9.285000483198205075e+02 2.669405049048798606e+00 2.228624620321018046e-02
8.592478724337216818e+02 2.950553234996516228e+00 3.469444046630600770e-02
8.120030354465942537e+02 3.116193950764093668e+00 4.744576691830861004e-02
7.773284948411143205e+02 3.185643978779836072e+00 5.901677396785357660e-02
7.508594243078032378e+02 3.179646744014578363e+00 6.816419968218356829e-02
7.303107402835931907e+02 3.116851764431276983e+00 7.407933768848286304e-02
7.137761343393938205e+02 3.017017476698160117e+00 7.641449551792725559e-02
7.004376986460646322e+02 2.896105426937426230e+00 7.525111049809646291e-02
6.901114523924854893e+02 2.761640152150810934e+00 7.106367720294877455e-02
6.819656740140433158e+02 2.619902109328490880e+00 6.461128149951214650e-02
6.752202044748381695e+02 2.480508440194432840e+00 5.676621358955419305e-02
6.698538502197823163e+02 2.351760299499144224e+00 4.837580505328918645e-02
6.660703624750707377e+02 2.236719641457646901e+00 4.018705961593300319e-02
6.636839397620908585e+02 2.135417293888553836e+00 3.280117512854945072e-02
6.616008697943697143e+02 2.044700246752785500e+00 2.662956303086011847e-02
6.615870568538246062e+02 1.972332921641752890e+00 2.193156524793420104e-02
6.619121321925239272e+02 1.912320485687232896e+00 1.873531704642151380e-02
6.622945909071482902e+02 1.864785583850546935e+00 1.692163279582940133e-02
6.631737452590928115e+02 1.831703729599297059e+00 1.630253283929988806e-02
6.647294380297400949e+02 1.812272233935162236e+00 1.659361135948326724e-02
6.665940977453141159e+02 1.805224477177276299e+00 1.750135660713804039e-02
6.685780500557073083e+02 1.812365799793508536e+00 1.876710653242604637e-02
6.708961740432463330e+02 1.829976040285130168e+00 2.014832799127274157e-02
6.734120979008789618e+02 1.858048233004730099e+00 2.148356747264069597e-02
6.762035498280168895e+02 1.894631866295499734e+00 2.267502336904542865e-02
6.789166296775679257e+02 1.940058390469308947e+00 2.370200263158067297e-02
6.818593761162987903e+02 1.991527988469543153e+00 2.458675019698191092e-02
6.848598764203321707e+02 2.046754473347424330e+00 2.539042635158065761e-02
6.877228618719644828e+02 2.107504814780066127e+00 2.622342989863878787e-02
6.910900266055925840e+02 2.164612791478102150e+00 2.717751472483686745e-02
6.942627239005408910e+02 2.224803535465839310e+00 2.835332809085164621e-02
6.974897730999236956e+02 2.281449180822277878e+00 2.985236765504280590e-02
7.007298004813522994e+02 2.335185211220803581e+00 3.171362266794836016e-02
7.039854348349955444e+02 2.385575497370322928e+00 3.396901784013055259e-02
7.073083857294433301e+02 2.430614756068637305e+00 3.663939874879133113e-02
7.105880750012413500e+02 2.468719850677654648e+00 3.968165441046765662e-02
7.137966282007764676e+02 2.499899494370608100e+00 4.304964077714897031e-02
7.169508297081814590e+02 2.523863694489429044e+00 4.670286049273403989e-02
7.201488586785286543e+02 2.539979370757206478e+00 5.061152233161051589e-02
7.234547151983078948e+02 2.547907205691918087e+00 5.474505470564796500e-02
7.268369135480976411e+02 2.547716278337040396e+00 5.906711874514850719e-02
7.302274174012034109e+02 2.539566610933619906e+00 6.353311271143305405e-02
7.335596746186898827e+02 2.523534306724501963e+00 6.810436943793882203e-02
7.368385949079545298e+02 2.499263896887887970e+00 7.279390707314434272e-02
7.401137456431855526e+02 2.466512612641819757e+00 7.763114515733457455e-02
7.433831003525871211e+02 2.425793539558243062e+00 8.264451144368899216e-02
7.466165030834449681e+02 2.377852702843656019e+00 8.785856408745042201e-02
7.498223939492233967e+02 2.322817291283592933e+00 9.329674959302745874e-02
7.530029080378459412e+02 2.260740415613010423e+00 9.898960806483821095e-02
7.562742464271062772e+02 2.191501031291874124e+00 1.049507940147058754e-01
7.596933970888625254e+02 2.115448971553002711e+00 1.111900487559655953e-01
7.631590109243140887e+02 2.033359996493290023e+00 1.177285455968136302e-01
7.665594340458130773e+02 1.946112924307198178e+00 1.245802589947357653e-01
7.699122580011244281e+02 1.853843441711238826e+00 1.317285511147605892e-01
7.732608992087848492e+02 1.756407439434588769e+00 1.391508230948018676e-01
7.766343196336010806e+02 1.653546847619494109e+00 1.468248014507085308e-01
7.800595717754374618e+02 1.544974494612970650e+00 1.547283906134140075e-01
7.835476628494810711e+02 1.430496862610118214e+00 1.628435570484462469e-01
7.870682891443448170e+02 1.310233227425044777e+00 1.711633210205814604e-01
7.905994728946018313e+02 1.184264386568606442e+00 1.796826899477405315e-01
7.941267126412625430e+02 1.052639569434672406e+00 1.883965406783296159e-01
7.976296513912079718e+02 9.153813066839450174e-01 1.973005148252605645e-01
8.011173143760902349e+02 7.722004334872274445e-01 2.063929107417546982e-01
8.046621775972798787e+02 6.221637049458077495e-01 2.156789500648333691e-01
8.083646821663901392e+02 4.642125526291291937e-01 2.251649076789631887e-01
8.123038944566752662e+02 2.972606564306922716e-01 2.348597898543766660e-01
8.164323442222053018e+02 1.215832311806027272e-01 2.447639221935153098e-01
8.206567876037406677e+02 -6.141543827757101059e-02 2.548642683594847802e-01
8.248303330360570271e+02 -2.507236579020906686e-01 2.651497136360506102e-01
8.288704151977451602e+02 -4.457194479078608329e-01 2.756105550716047015e-01
8.328429660650193682e+02 -6.470361728957100267e-01 2.862359556509452840e-01
8.368568930731876208e+02 -8.556184928541545887e-01 2.970157203688950642e-01
8.410020496081530155e+02 -1.072354820351634430e+00 3.079392230467318803e-01
8.453383420155203112e+02 -1.297429325948191270e+00 3.189948322150882309e-01
8.498463691263708597e+02 -1.530499226645027466e+00 3.301706960610932828e-01
8.544874723800119227e+02 -1.771042280200623598e+00 3.414544786683089694e-01
8.592307942612214902e+02 -2.018612583453307963e+00 3.528337783394013827e-01
8.640508824431933590e+02 -2.272725419313928352e+00 3.642988250326479327e-01
8.689295366315519686e+02 -2.533054524200629043e+00 3.758441676419946309e-01
8.738589696478867381e+02 -2.799400306373176495e+00 3.874652070905876267e-01
8.788630149452977776e+02 -3.071629689793847096e+00 3.991575977638069928e-01
8.839667253878759539e+02 -3.349772045052977543e+00 4.109127464004854735e-01
8.891976586219925593e+02 -3.633655259499984247e+00 4.227251958103891982e-01
8.945589925100213122e+02 -3.923188583034108223e+00 4.345884288979625643e-01
9.000440169495324199e+02 -4.217543389544132992e+00 4.464978704110575403e-01
9.056365094586780060e+02 -4.516394520284082503e+00 4.584508285638128067e-01
9.113368064825197052e+02 -4.819141440073629212e+00 4.704420428700731849e-01
9.171299243035962263e+02 -5.125332373677691677e+00 4.824661884390478717e-01
9.230226323839891620e+02 -5.434834241141436095e+00 4.945121323607747366e-01
9.290184143064426507e+02 -5.747562470252809419e+00 5.065675410779851839e-01
9.351160788736668792e+02 -6.063376437291712939e+00 5.186222718935895593e-01
9.413283578409269694e+02 -6.382135553127809224e+00 5.306661446755702727e-01
9.476581731275243783e+02 -6.703831792326419681e+00 5.426826686861619953e-01
9.541030554731856910e+02 -7.028246927404596889e+00 5.546655989336646275e-01
9.606633492315017975e+02 -7.355208411401723545e+00 5.665991911016761140e-01
9.673405702879714454e+02 -7.684578883069672628e+00 5.784710788790745628e-01
9.741332240908368476e+02 -8.016069217695871885e+00 5.902717835704529570e-01
9.810398165523637317e+02 -8.349562030400528911e+00 6.019958350140593994e-01
9.880518391381851870e+02 -8.684864048084508070e+00 6.136258825718190479e-01
9.951818257301886206e+02 -9.021662987697361302e+00 6.251553288820845822e-01
1.002429913887200200e+03 -9.359640217570637688e+00 6.365500764680079859e-01
1.009785989756407730e+03 -9.698823426344851839e+00 6.478208732026068395e-01
1.017255971238824486e+03 -1.003887675707128224e+01 6.589617805334826439e-01
1.024838368174238212e+03 -1.037976482894610619e+01 6.699537982878117637e-01
1.032531691176246795e+03 -1.072121699329124844e+01 6.807892752531509162e-01
1.040337068637110860e+03 -1.106309355228656699e+01 6.914684171684258862e-01
1.048258759212504629e+03 -1.140519796957139320e+01 7.019754305645454773e-01
1.056292139497302060e+03 -1.174717129750359312e+01 7.122963617573779826e-01
1.064435243324696557e+03 -1.208870657147557282e+01 7.224244293615597057e-01
1.072691379392335421e+03 -1.242950618882597880e+01 7.323475829745161869e-01
1.081059478702795332e+03 -1.276918508901106009e+01 7.420533741933219574e-01
1.089533258544196769e+03 -1.310746261516877986e+01 7.515306286102689803e-01
1.098114218985610023e+03 -1.344401553421545792e+01 7.607716895340979057e-01
1.106803939948804327e+03 -1.377845914012531736e+01 7.697628250797599048e-01
1.115594842005001738e+03 -1.411053911490420809e+01 7.785006879386822121e-01
1.124491024583904391e+03 -1.443997608522164633e+01 7.869724714557962963e-01
1.133485391683131184e+03 -1.476639920784816518e+01 7.951765699299397916e-01
1.142577497748137148e+03 -1.508884411274699566e+01 8.030746748285624292e-01
1.151771553807137479e+03 -1.540759516608614099e+01 8.106860087573644069e-01
1.161057571688336338e+03 -1.572238474787524254e+01 8.179997815186063059e-01
1.170430807890159940e+03 -1.603298679286559647e+01 8.250171027357467990e-01
1.179899192931262178e+03 -1.633912607824754204e+01 8.317348562129834866e-01
1.189451854386087007e+03 -1.664054267757793681e+01 8.381468987901401491e-01
1.199090495068779774e+03 -1.693697246480309104e+01 8.442569025150243878e-01
1.208812153753777693e+03 -1.722821060106591418e+01 8.500534688863734534e-01
1.218616991388130145e+03 -1.751388899897135332e+01 8.555371983613491160e-01
1.228500445317865797e+03 -1.779377637603641205e+01 8.607012379737004615e-01
1.238457877060619694e+03 -1.806762580041530342e+01 8.655366437614667730e-01
1.248496070580039259e+03 -1.833515033315539711e+01 8.700315918899014234e-01
1.258610240820029048e+03 -1.859611895567664419e+01 8.741890002109379276e-01
