# cl_TT                  cl_TE                    cl_EE
1.427225969760546604e+03 6.801014303650874560e+00 5.657616949099639192e-02
1.378382874953613509e+03 9.521549988259220498e+00 1.441014704884343023e-01
1.334868920512191835e+03 1.137294718185817288e+01 2.586521505146918143e-01
1.295398288908487530e+03 1.246005358008606656e+01 3.818026057306114218e-01
1.260190010626749881e+03 1.292894550114975338e+01 4.945824119089632931e-01
1.229328231823859369e+03 1.293139842793580030e+01 5.814438913461521530e-01
1.203061223884884384e+03 1.259897381057666443e+01 6.326124065847842370e-01
1.181231867131497893e+03 1.203938056896338438e+01 6.447730056016904854e-01
1.163210948077857893e+03 1.134346630372309228e+01 6.202858007062737045e-01
1.149347925165791821e+03 1.056846642707609796e+01 5.658979725797510518e-01
1.139762450167419047e+03 9.739038168052672972e+00 4.912224244121935479e-01
1.133260386364375563e+03 8.881053678282114561e+00 4.067438307324345304e-01
1.129024685716738531e+03 8.028649970665240332e+00 3.219655702047607426e-01
1.127300948525414924e+03 7.206105708585285541e+00 2.443386112484982053e-01
1.128384495849854147e+03 6.424692342553547597e+00 1.788608158216721533e-01
1.131891262846857671e+03 5.690518742392593587e+00 1.280548821987383401e-01
1.136027484458681101e+03 5.005351602922250898e+00 9.218141786979673624e-02
1.143372563906407322e+03 4.397809953340447109e+00 6.987610277730681163e-02
1.151079052601084413e+03 3.866181532590405645e+00 5.846344918650547839e-02
1.159167534883983990e+03 3.415310675684985586e+00 5.476604690790846941e-02
1.167850975638448062e+03 3.059472269636188457e+00 5.569871932071727982e-02
1.177228553131276158e+03 2.802268523894933416e+00 5.877511718562671017e-02
1.186831174318383319e+03 2.637755255669425480e+00 6.188671961073304723e-02
1.196668402852974168e+03 2.561411083803993627e+00 6.407084595891891776e-02
1.206585045975447656e+03 2.565737523863073744e+00 6.483688648917800001e-02
1.216736278344215407e+03 2.643000414866560455e+00 6.449924951570681908e-02
1.226891002029810124e+03 2.777383903356627659e+00 6.358665787826163485e-02
1.236948327232426664e+03 2.955857490774528529e+00 6.290901172262866603e-02
1.247224078182450967e+03 3.161017886247785125e+00 6.320760957074772479e-02
1.257096841540720106e+03 3.384525113297135679e+00 6.503345427174236915e-02
1.267064046642371295e+03 3.608397621664351185e+00 6.874816686618481776e-02
1.277108482889173274e+03 3.824132066428905574e+00 7.429295242593450532e-02
1.287099540306933022e+03 4.020747350412351651e+00 8.146983225266118955e-02
1.296991454887557893e+03 4.189749425857614007e+00 8.979962059700022370e-02
1.306904605041578861e+03 4.327222207376959950e+00 9.872507641259542499e-02
1.316782580987713573e+03 4.429385365077575187e+00 1.076595042331976726e-01
1.326602312365041371e+03 4.492181849474753186e+00 1.160732120371864434e-01
1.336428733770647113e+03 4.515515030492318616e+00 1.237284321483088506e-01
1.346299733276760435e+03 4.498456299722448648e+00 1.305018741360499390e-01
1.356127375112955860e+03 4.444437761738342374e+00 1.362547310380238241e-01
1.365900756607490393e+03 4.356113554890566952e+00 1.412657559314008937e-01
1.375685589535097506e+03 4.236476264880810305e+00 1.459222457031981446e-01
1.385500973901517909e+03 4.089407061415109013e+00 1.506107982797709743e-01
1.395301804369471256e+03 3.918879999664502289e+00 1.557099670828598903e-01
1.405032853506179663e+03 3.729097004164253271e+00 1.615108821055391275e-01
1.414682504767913088e+03 3.525631702517639354e+00 1.682321247055924007e-01
1.424357183474430713e+03 3.311982624927700680e+00 1.761219460134447468e-01
1.434043652317734541e+03 3.091674501326776348e+00 1.853691923336637515e-01
1.443668627626234638e+03 2.866888365659828963e+00 1.959076724478682474e-01
1.453261240525313951e+03 2.638053447415012354e+00 2.076373514962232547e-01
1.462851699419265287e+03 2.409089961069051267e+00 2.203882533192028925e-01
1.472452928681353796e+03 2.182404485905838687e+00 2.340126808814116943e-01
1.482046763514316353e+03 1.957643825289131057e+00 2.483989767284058570e-01
1.491611809796093894e+03 1.733880386562552944e+00 2.634426204136642857e-01
1.501178849763931339e+03 1.509515582621019147e+00 2.790425885033891995e-01
1.510821523298716102e+03 1.281620074177750146e+00 2.951386217041727100e-01
1.520507241272284773e+03 1.049911506831294972e+00 3.116898730817289076e-01
1.530212417710890350e+03 8.120168531761745578e-01 3.287174614581090948e-01
1.539911144292203517e+03 5.653484993081835386e-01 3.462448935797932115e-01
1.549613833242102828e+03 3.069850284972792109e-01 3.642883067797134666e-01
1.559496966140627137e+03 3.164676328642682807e-02 3.828503080842244888e-01
1.569561538167687331e+03 -2.626572126524685524e-01 4.018836921541237839e-01
1.579776936600317640e+03 -5.770834691241296666e-01 4.213326145671836276e-01
1.590104185578566558e+03 -9.134178463792270719e-01 4.411451481172707911e-01
1.600468952014615525e+03 -1.272196921502288802e+00 4.612253619686946249e-01
1.610910193704030462e+03 -1.654581569103551253e+00 4.814660648966355705e-01
1.621535241754832441e+03 -2.063838815986311470e+00 5.017811611783107306e-01
1.632325777144393669e+03 -2.498824984262112636e+00 5.220578882630340090e-01
1.643283504114717289e+03 -2.958543482275656000e+00 5.422888651020355555e-01
1.654402852834625264e+03 -3.441623751192982805e+00 5.624854356387972709e-01
1.665689792897461075e+03 -3.946786100584097401e+00 5.826588907107854709e-01
1.677165689913745609e+03 -4.473102933823263960e+00 6.028389522266809353e-01
1.688800531391869072e+03 -5.019070024606222979e+00 6.230954219021153095e-01
1.700566443275778965e+03 -5.582430920609560587e+00 6.435055659137532968e-01
1.712489253981212869e+03 -6.161876820273663569e+00 6.641507581013255113e-01
1.724587179103637027e+03 -6.755715501352784536e+00 6.851005846566694535e-01
1.736850079574958727e+03 -7.361004882855189280e+00 7.063826762384239899e-01
1.749307017328083020e+03 -7.974954390786058944e+00 7.280066480080245039e-01
1.761907826595093411e+03 -8.593657979145053361e+00 7.499911224521054187e-01
1.774642117979224849e+03 -9.214127315905514592e+00 7.723428620387702281e-01
1.787507714234150626e+03 -9.836249001561675698e+00 7.950315433981054447e-01
1.800520210394758124e+03 -1.046057912228557818e+01 8.180162337245624471e-01
1.813679832514044165e+03 -1.108766820414683707e+01 8.412509382290258575e-01
1.827023624204301996e+03 -1.171796176070734496e+01 8.646855400923826318e-01
