# cl_TT                  cl_TE                    cl_EE
1.066513929751954038e+03 5.482286924492752789e+00 5.132623757864486491e-02
9.683887540922564767e+02 7.050347307193669977e+00 1.150053363456190469e-01
8.912322912462817612e+02 7.851274196042729692e+00 1.855028566795010325e-01
8.290940622554991251e+02 8.087868603865812744e+00 2.480779267595200621e-01
7.783483482403834159e+02 7.937444262374476978e+00 2.918246801065152440e-01
7.365422888781631627e+02 7.540745980261551296e+00 3.112305582359742862e-01
7.020345048664777323e+02 7.000277835392174630e+00 3.061295760752334449e-01
6.735787236815623373e+02 6.387220318730698843e+00 2.805340630723452411e-01
6.500039539082704323e+02 5.751080368331021653e+00 2.409151856657945345e-01
6.307630481425912876e+02 5.120091919267079739e+00 1.945415879937074100e-01
6.153943156256851807e+02 4.507149897451213860e+00 1.481071281177535615e-01
6.029250967679145106e+02 3.924216409511839920e+00 1.067213183321788633e-01
5.926221572921527923e+02 3.385274196334910890e+00 7.343156059960967430e-02
5.843672714314373025e+02 2.900743443602404437e+00 4.928659577803704700e-02
5.781357848301526019e+02 2.476116430742156815e+00 3.374678417578595713e-02
5.735954608039924096e+02 2.114023148551210873e+00 2.523821901043170335e-02
5.696352124266949204e+02 1.813729682937101240e+00 2.170159126165112015e-02
5.677195061214515590e+02 1.584022143637332736e+00 2.112400898863598872e-02
5.661022313759156077e+02 1.418142511456941479e+00 2.174981625631301069e-02
5.649181299381908730e+02 1.310764120228723240e+00 2.251787117937026697e-02
5.642190476734089088e+02 1.258519997054698303e+00 2.272363894708593485e-02
5.638880252883667481e+02 1.256992645786483509e+00 2.234477931535696835e-02
5.639004528102091172e+02 1.292448504555483879e+00 2.155776454529734903e-02
5.641537180016632647e+02 1.358026011287894574e+00 2.076567547575422501e-02
5.647622343044355375e+02 1.439600954242410191e+00 2.039163996971845791e-02
5.653532940036359378e+02 1.536301979338896784e+00 2.070027951317080644e-02
5.663296482628328476e+02 1.633086362629055488e+00 2.186695721300917217e-02
5.672526178018506471e+02 1.727092396422410303e+00 2.379295080072400120e-02
5.686108591749244852e+02 1.809330100701529442e+00 2.631019907942971914e-02
5.697286833227857414e+02 1.881909214198285163e+00 2.913704093097008521e-02
5.710734130762360792e+02 1.936293318389469276e+00 3.198926414317922878e-02
5.726906693454499191e+02 1.974102876712209964e+00 3.462211195373860600e-02
5.743596675555726279e+02 1.994400216329312192e+00 3.688316520442706109e-02
5.760650625984707176e+02 1.996672671079431582e+00 3.874781496017890015e-02
5.778981519573396781e+02 1.982799908140738365e+00 4.025965034247418889e-02
5.797846462482220886e+02 1.955406628736489294e+00 4.157085464083849075e-02
5.817047172097952625e+02 1.914783739874957202e+00 4.287810318769116891e-02
5.837349887417121863e+02 1.864375676767678458e+00 4.434035241754090417e-02
5.858603223301864773e+02 1.807327587043313200e+00 4.614983109334701294e-02
5.880198402575133514e+02 1.746462359527187536e+00 4.845226077140635940e-02
5.901690996526286881e+02 1.682832880034736522e+00 5.124273510117800107e-02
5.923492516875030560e+02 1.617005368139194488e+00 5.449594845642145163e-02
5.946646058171758114e+02 1.548492685585803885e+00 5.822705177733274173e-02
5.970626216147596779e+02 1.481533606084427301e+00 6.236122421758922424e-02
5.994477772187672144e+02 1.417410118592493218e+00 6.684035564524527795e-02
6.017650018731357022e+02 1.356186585612954687e+00 7.160262010753465356e-02
6.040640857614831702e+02 1.297096605269481229e+00 7.658246880942261303e-02
6.064586391942826822e+02 1.238654861606435897e+00 8.172704191562170373e-02
6.089922171916671232e+02 1.176580009845788366e+00 8.708930363270200870e-02
6.115416221986771461e+02 1.111492008887599470e+00 9.264500686507647076e-02
6.141271766760672790e+02 1.042443240375093616e+00 9.840392291633534572e-02
6.167755506112293915e+02 9.683733916895203020e-01 1.043706380913208137e-01
6.194874922445357015e+02 8.880059203832919579e-01 1.105235188364761811e-01
6.222510319925655722e+02 8.000212663118775325e-01 1.168340069270755732e-01
6.250932273053982726e+02 7.013471579162905423e-01 1.233107759127720915e-01
6.280403349199300465e+02 5.920361256850363851e-01 1.298902266604774203e-01
6.310696833593079873e+02 4.725374843377641576e-01 1.365337176099913341e-01
6.341376394746489495e+02 3.433376932002314974e-01 1.432085637590918836e-01
6.372058879393025563e+02 2.047450885027346790e-01 1.498845900832098121e-01
6.402603622850916736e+02 5.670863569248509733e-02 1.565461657380493865e-01
6.434749595833433204e+02 -1.031141596637971947e-01 1.632510166182684352e-01
6.469307863509014851e+02 -2.742224296690666252e-01 1.700230826436708309e-01
6.505796792048602128e+02 -4.548975603928901434e-01 1.768843209021929153e-01
6.543433476375154214e+02 -6.435195867596221753e-01 1.838628836673970590e-01
6.580423081441914519e+02 -8.376053987222507047e-01 1.909780632692564817e-01
6.616301244151635501e+02 -1.035673398102951781e+00 1.982476174063430296e-01
6.652302064750516593e+02 -1.238229398312609142e+00 2.057020340460720687e-01
6.689593880753574240e+02 -1.445143367071462626e+00 2.133478870170242014e-01
6.728787000569726615e+02 -1.655830932003301781e+00 2.211696167679355340e-01
6.769515004405706122e+02 -1.869767048947104326e+00 2.291575446304024155e-01
6.811107338082413207e+02 -2.086204597880739975e+00 2.373012031086360607e-01
6.853102290676648636e+02 -2.304629213536976806e+00 2.455886329307961080e-01
6.895678267723465069e+02 -2.525328732024271439e+00 2.540084226038401005e-01
6.938794006244930870e+02 -2.748289909891612037e+00 2.625390371485258334e-01
6.982504090631395002e+02 -2.972912860695510862e+00 2.711552088516819836e-01
7.027252010061445162e+02 -3.199558550329060669e+00 2.798367361098355044e-01
7.072991283392506148e+02 -3.429012162538348285e+00 2.885681126862327806e-01
7.119547252972417937e+02 -3.662265271130303201e+00 2.973362166132876294e-01
7.166970610763071363e+02 -3.900405898291956497e+00 3.061244763075914865e-01
7.215196801229170660e+02 -4.144489907176787113e+00 3.149171296315962931e-01
7.264136444749794919e+02 -4.393895903034713335e+00 3.237105595206116182e-01
7.313786968046158563e+02 -4.648420110461239929e+00 3.325010303656272259e-01
7.364268558910572438e+02 -4.907858775598205270e+00 3.412835803067826301e-01
7.415501593695794327e+02 -5.171943652120377877e+00 3.500539567061116686e-01
7.467673285916198438e+02 -5.440390951552385168e+00 3.588066629312810507e-01
7.521021564382560882e+02 -5.712924891922635418e+00 3.675197057745596685e-01
7.575267967253391816e+02 -5.989181582051134711e+00 3.762021733179378713e-01
7.630336417296488207e+02 -6.268636432808850856e+00 3.848562793104725044e-01
7.686243871278576307e+02 -6.551043980875690842e+00 3.934707154189627798e-01
7.742947474273379385e+02 -6.835916399623032547e+00 4.020458235025215488e-01
7.800421699552789505e+02 -7.122913480295894217e+00 4.105820858309001675e-01
7.858781397529636479e+02 -7.411140432153869639e+00 4.190326156961463044e-01
7.917857944600493738e+02 -7.700476869045973061e+00 4.274330466020823116e-01
7.977534997400299517e+02 -7.990682159536217632e+00 4.357753227898146231e-01
8.037818979042923502e+02 -8.281294400853521864e+00 4.440660893202946768e-01
8.098716304340190391e+02 -8.571974528373310420e+00 4.522997153768525402e-01
8.160188974204969554e+02 -8.862380703528401682e+00 4.604660039550513284e-01
8.222411196287949906e+02 -9.151261900606803223e+00 4.685151463105687863e-01
8.285263795484412412e+02 -9.439421795881290933e+00 4.764744789158308347e-01
8.348684202945381685e+02 -9.726776089076663467e+00 4.843302110768494262e-01
8.412643394159633772e+02 -1.001326531187514135e+01 4.920781167555177693e-01
8.477178404807306151e+02 -1.029883625815296355e+01 4.997073660595402478e-01
8.542275456927188770e+02 -1.058333411531160095e+01 5.072050182297740406e-01
8.607934520507087655e+02 -1.086530514136925873e+01 5.145078991797362722e-01
8.674127241855400143e+02 -1.114556448585337378e+01 5.216475563624159983e-01
8.740782447114213483e+02 -1.142435767344738728e+01 5.286268545914835082e-01
8.807868021322071854e+02 -1.170170517527285803e+01 5.354418899849144875e-01
8.875364340855564933e+02 -1.197750473541613836e+01 5.420875117071252136e-01
8.943217403802339049e+02 -1.225174251366885692e+01 5.485549708568018268e-01
9.011512412978839848e+02 -1.252275931119191021e+01 5.547913780168149955e-01
9.080107743068036825e+02 -1.279115744825028500e+01 5.608107501564669750e-01
9.148960792560974369e+02 -1.305772062607505113e+01 5.666426166688917077e-01
9.218100829434202979e+02 -1.332244962270006639e+01 5.722833949490793159e-01
9.287468097960195337e+02 -1.358524535812700407e+01 5.777368063955566901e-01
9.357047627727827148e+02 -1.384596588200835932e+01 5.829850921747516956e-01
9.426867898621903805e+02 -1.410254254596758905e+01 5.879752142296932327e-01
9.496858967776206555e+02 -1.435487236636864772e+01 5.927018178622304179e-01
9.567028992434775319e+02 -1.460409865582203182e+01 5.971982285410001312e-01
9.637413562478496942e+02 -1.484997309116451802e+01 6.014500460692833173e-01
9.708030630130401732e+02 -1.509230253014049694e+01 6.054606610039586778e-01
9.778810622460902096e+02 -1.533081488115181656e+01 6.092176654180351258e-01
9.849773775201106218e+02 -1.556393875753238909e+01 6.126820226578041373e-01
9.920744375641912711e+02 -1.579079102767252429e+01 6.158428342771903319e-01
9.991817333391965121e+02 -1.601309162482122872e+01 6.187365996193665563e-01
1.006280230338027877e+03 -1.623071719918884170e+01 6.213736705884013167e-01
1.013366295754444309e+03 -1.644341276530112950e+01 6.237521234366252276e-01
1.020430590142856431e+03 -1.665102030194022831e+01 6.258708967269159817e-01
1.027453547534109703e+03 -1.685215283140503573e+01 6.277122651603415093e-01
1.034403707970090863e+03 -1.704504324338622823e+01 6.292508279042203778e-01
1.041318939937531695e+03 -1.723240633676910605e+01 6.305452166052905039e-01
1.048197491905362313e+03 -1.741424153048460610e+01 6.316064983415157208e-01
1.055044994897378956e+03 -1.759031811473188256e+01 6.324216069821376740e-01
1.061873650077211551e+03 -1.776036798126041205e+01 6.329815541856693706e-01
1.068668182023557165e+03 -1.792342892180881719e+01 6.332590097776488181e-01
1.075412149413258476e+03 -1.807635408344260597e+01 6.332217643662213513e-01
1.082130003912604025e+03 -1.822242457929317183e+01 6.329022684580460911e-01
1.088813459693632922e+03 -1.836143540241778993e+01 6.323016565496879515e-01
1.095449856255177792e+03 -1.849318828179185203e+01 6.314138309228484180e-01
1.102038573957585641e+03 -1.861741534111988017e+01 6.302452062245852416e-01
1.108562338885406234e+03 -1.873388357511833746e+01 6.287805807939595981e-01
1.114973262239624319e+03 -1.883818297616086213e+01 6.269830335497709184e-01
1.121312524018821932e+03 -1.893451418281684084e+01 6.249008948938736818e-01
1.127579507917125511e+03 -1.902285937878224331e+01 6.225391292796540466e-01
1.133773598512525041e+03 -1.910327579964129185e+01 6.199027004581153522e-01
1.139894181288492064e+03 -1.917569642655775652e+01 6.169904714215249664e-01
1.145933330691173296e+03 -1.924010392024521821e+01 6.138109638187519979e-01
1.151846874044424112e+03 -1.929247957185549112e+01 6.103607229765820597e-01
1.157666976061811511e+03 -1.933647191690528189e+01 6.066614240451361217e-01
1.163402364954937639e+03 -1.937267770076147144e+01 6.027265781039286008e-01
1.169054032185969845e+03 -1.940126968880750624e+01 5.985690765781805922e-01
1.174616248397294839e+03 -1.942229012569265123e+01 5.942006421645940062e-01
1.180081144040643039e+03 -1.943583786555323911e+01 5.896304434273884620e-01
1.185396895753088074e+03 -1.943823659765641310e+01 5.848604435753597119e-01
1.190599433970960263e+03 -1.943187688932040658e+01 5.798910720697060261e-01
1.195699269735757753e+03 -1.941765470853430386e+01 5.747137210671388052e-01
1.200701650758778214e+03 -1.939542293177701993e+01 5.693182056732708496e-01
1.205599549530654031e+03 -1.936515720923354067e+01 5.636994244708358748e-01
1.210394661127940026e+03 -1.932660599882334651e+01 5.578628281408211098e-01
1.215027934041894923e+03 -1.927706065519490508e+01 5.518319692508283358e-01
1.219527625449510651e+03 -1.921773340768260496e+01 5.455956994940753813e-01
1.223918041411747481e+03 -1.915023102693453438e+01 5.391428767992720861e-01
1.228195720889240647e+03 -1.907455967912669337e+01 5.324718586314430846e-01
1.232364863932364869e+03 -1.899085843288268549e+01 5.255819687761660308e-01
1.236417395368183861e+03 -1.889906106028697153e+01 5.184736354769078348e-01
1.240303335265023406e+03 -1.879714239090418104e+01 5.111953567846874158e-01
1.244039312978111184e+03 -1.868561810299647874e+01 5.037554854090051659e-01
1.247662458408821749e+03 -1.856658099700889863e+01 4.961152018408377939e-01
1.251182607988845348e+03 -1.844030610397802050e+01 4.882785701504102627e-01
1.254609599172569006e+03 -1.830698714188937970e+01 4.802499166883739123e-01
1.257933210703358782e+03 -1.816680683507041394e+01 4.720324465935216707e-01
1.261132904831885071e+03 -1.801873510931737599e+01 4.636814146925568592e-01
1.264181343944877881e+03 -1.786220095427647792e+01 4.552408895077109663e-01
1.267125934192817795e+03 -1.769978159388274719e+01 4.466379420373252640e-01
1.269949960592220350e+03 -1.753117106640010903e+01 4.378857137804690325e-01
1.272635992618003456e+03 -1.735618883729333817e+01 4.289988081661152974e-01
1.275170520894209176e+03 -1.717453156648378609e+01 4.199910934359288861e-01
1.277512174236067949e+03 -1.698505225790321660e+01 4.109234234301212263e-01
1.279601148818045885e+03 -1.678629129977564105e+01 4.019024397057107678e-01
1.281540612997437620e+03 -1.658053065124920167e+01 3.928159053659166511e-01
