# cl_TT                  cl_TE                    cl_EE
6.443199095199844351e+02 5.466862756212899077e-01 7.211596724074032742e-04
5.963331093460511738e+02 7.904765430737203946e-01 1.991897429518378615e-03
5.730188448346325458e+02 9.884894905577612523e-01 3.844030130933229553e-03
5.589811399803249969e+02 1.142082354334026162e+00 6.084824477320332527e-03
5.494973739233560082e+02 1.256026867874076913e+00 8.461986908438183519e-03
5.426126351431755666e+02 1.337238001915675101e+00 1.072066708326384690e-02
5.374697789090192828e+02 1.393141706037671845e+00 1.264722238946483501e-02
5.337554877752115772e+02 1.430385924628236216e+00 1.409734216623018989e-02
5.308449088896884405e+02 1.455799903504807702e+00 1.500427657390867968e-02
5.286396211482353920e+02 1.475298334049536919e+00 1.537348852440370388e-02
5.273553282939245719e+02 1.491759227546710198e+00 1.527470121938011988e-02
5.265943147571781537e+02 1.507100351826972329e+00 1.482814806941430870e-02
5.259166385991663901e+02 1.524576252587682701e+00 1.418040396734641939e-02
5.254741564515155687e+02 1.547598152783091763e+00 1.347883282832051423e-02
5.255527996391913348e+02 1.577814463262352529e+00 1.285429855351126471e-02
5.261245447957899160e+02 1.615048401284275403e+00 1.241316740254829604e-02
5.263446656930159406e+02 1.656594541802372200e+00 1.222763604841237313e-02
5.277378557878271295e+02 1.707756149604326090e+00 1.236727695865041596e-02
5.288078129939223118e+02 1.763028653032388871e+00 1.284976577612580682e-02
5.297493064870518538e+02 1.824060083273191690e+00 1.364358491222413330e-02
5.306330300603166279e+02 1.892479585967253852e+00 1.474445129564093057e-02
5.316963248098934400e+02 1.959831504138014324e+00 1.617599852927772627e-02
5.325706674547761850e+02 2.033556069617788342e+00 1.786020093280970070e-02
5.335848820401782859e+02 2.110998101609072641e+00 1.974330743949246486e-02
5.343191541346399163e+02 2.193491154607406735e+00 2.184252890794749838e-02
5.352963785917451105e+02 2.272305414622783015e+00 2.414999684193459492e-02
5.359531110414575323e+02 2.354936626687979206e+00 2.663882755493717988e-02
5.367386079123102718e+02 2.437698270538038336e+00 2.933592399347373023e-02
5.373940362447347070e+02 2.519885132303075537e+00 3.226546253141264475e-02
5.378423802636053779e+02 2.601107396440268005e+00 3.539545123441983215e-02
5.382445698542798027e+02 2.680863839481356869e+00 3.877755674095320626e-02
5.385797586704599098e+02 2.756705399177489912e+00 4.251621308446131009e-02
5.387907412771601230e+02 2.829334466664902958e+00 4.655768193843846936e-02
5.389244177558980482e+02 2.898981197757721340e+00 5.090566914250602842e-02
5.389886926434212455e+02 2.962972054803564959e+00 5.564306045903181369e-02
5.388863922606301458e+02 3.023436638508858465e+00 6.071753303715604622e-02
5.386722242076548355e+02 3.079489653335913513e+00 6.614953626325034697e-02
5.384501039331894390e+02 3.127061378207628195e+00 7.200844687146078227e-02
5.381398338851015524e+02 3.168197549690633608e+00 7.824929001273708828e-02
5.376751621380910819e+02 3.204098018393324754e+00 8.483286105890694428e-02
5.370671141838654421e+02 3.232867990331927732e+00 9.180456511558753030e-02
5.364943179628005510e+02 3.253551633509758290e+00 9.915460191426235526e-02
5.359461590822498920e+02 3.267717837059935793e+00 1.068362354382121904e-01
5.352610157633287145e+02 3.274404969797707565e+00 1.148828932184798729e-01
5.344532538245277919e+02 3.272048003834627572e+00 1.233263976487535968e-01
5.335561857810349693e+02 3.263427120196498166e+00 1.321037575112197493e-01
5.326385589155975140e+02 3.247542141455849851e+00 1.412260746633360597e-01
5.317471526800657102e+02 3.221262369270096126e+00 1.507558433003711451e-01
5.307745104873440596e+02 3.188483386350716930e+00 1.606252202802868345e-01
5.296792104272097959e+02 3.149467427274593945e+00 1.708376647477861943e-01
5.285105055859277172e+02 3.100757802981497946e+00 1.814660360114790372e-01
5.272143918440179959e+02 3.045604719801187965e+00 1.924463152890147077e-01
5.259001919915756389e+02 2.983157237945345930e+00 2.037757169797372592e-01
5.247936267635440117e+02 2.909036234903963791e+00 2.155072045467589237e-01
5.238877533495157195e+02 2.824953884602323217e+00 2.275996690884044271e-01
5.230226464102314594e+02 2.733497482227700726e+00 2.400233031370545000e-01
5.219797531416318179e+02 2.634810052973324712e+00 2.527999479348607137e-01
5.206181172033612938e+02 2.530377906193749471e+00 2.659142331286666883e-01
5.190977531213737848e+02 2.420095516688146819e+00 2.793365655974839323e-01
5.176644229291110832e+02 2.300898072103360725e+00 2.930764831206781329e-01
5.164934263031744877e+02 2.170964594576127116e+00 3.071313402199510323e-01
5.154605298815745300e+02 2.032901978880453875e+00 3.214664192698942213e-01
5.144722671619454104e+02 1.887162946585260404e+00 3.360769805375146135e-01
5.134970277345204295e+02 1.732779143436321556e+00 3.509669360322221210e-01
5.124517782928581937e+02 1.572136767650145428e+00 3.661101837272910942e-01
5.113474338089158095e+02 1.404887864756348304e+00 3.815016134342125720e-01
5.103094738984354422e+02 1.228783077025504156e+00 3.971413888509695567e-01
5.093374104380293943e+02 1.045299407868365726e+00 4.130053361214219843e-01
5.084298112595586190e+02 8.544343845197017728e-01 4.290842039059278856e-01
5.076356157042528707e+02 6.552536643288427998e-01 4.453565300846257236e-01
5.068951542825108731e+02 4.487372610851714794e-01 4.618128006139886055e-01
5.061858474165063626e+02 2.354339548220048817e-01 4.784429703882912555e-01
5.055507178687989267e+02 1.485382516077454751e-02 4.952163325756991363e-01
5.049866390042944317e+02 -2.126488126972270465e-01 5.121182486576438819e-01
5.044636735180013716e+02 -4.466180216388649926e-01 5.291499926044218594e-01
5.040251210964128177e+02 -6.870803241682438278e-01 5.462807963796804112e-01
5.036895249270226032e+02 -9.340698877526806276e-01 5.634792892755774441e-01
5.034165368847130253e+02 -1.187224768898360150e+00 5.807672529211964640e-01
5.032280685324406591e+02 -1.446532577021967025e+00 5.981142512028239100e-01
5.031570594891973087e+02 -1.711299704256123988e+00 6.154706950508983532e-01
5.031528073688630229e+02 -1.981811928023898384e+00 6.328706488563838883e-01
5.032262721319266348e+02 -2.257773912585884002e+00 6.502915629139282006e-01
5.034226783175595870e+02 -2.537805096480195477e+00 6.676229081520025366e-01
5.036962297958742738e+02 -2.822785300297977695e+00 6.849353142575825837e-01
5.040560213801115310e+02 -3.112588083812775519e+00 7.022081283188009726e-01
5.045367366483516776e+02 -3.405316612546502419e+00 7.193300198957428560e-01
5.051137459638658243e+02 -3.701982611387217847e+00 7.363630844608765047e-01
5.057895910617083359e+02 -4.002800893356579515e+00 7.532968763467450257e-01
5.065779806257203859e+02 -4.305789520287993888e+00 7.700466372521735936e-01
5.074756745464651431e+02 -4.611469162167100677e+00 7.866275533423451316e-01
5.084727171196273048e+02 -4.920601199564979211e+00 8.030678355823422931e-01
5.095728356616155565e+02 -5.231593669523404877e+00 8.192963553280655509e-01
5.107838922568781754e+02 -5.543711802285082868e+00 8.352868929076455728e-01
5.120891126498059975e+02 -5.858697480100746091e+00 8.511003381452897365e-01
5.134956040717514725e+02 -6.175458202297058108e+00 8.666891935590023133e-01
5.150050580265168492e+02 -6.491496852398810802e+00 8.819639956728234642e-01
5.166166903048538188e+02 -6.809613907889195517e+00 8.969985890826219777e-01
5.183357762170196565e+02 -7.129169041341847368e+00 9.117564044753537766e-01
5.201564257089264629e+02 -7.445654123592522211e+00 9.260882534151445578e-01
5.220899087413831694e+02 -7.763217758320164918e+00 9.401121016812752362e-01
5.241348624884323044e+02 -8.081620813270756543e+00 9.538163735872576821e-01
5.262846469971542547e+02 -8.395963244611523990e+00 9.670366560546851398e-01
5.285527545803870453e+02 -8.709787757849431600e+00 9.798767998060949891e-01
5.309386665921750819e+02 -9.023731422871858143e+00 9.923438169801518383e-01
5.334266563538326409e+02 -9.333560490800349996e+00 1.004316011033603795e+00
5.360375264458627953e+02 -9.641245263430150203e+00 1.015844523596250326e+00
5.387676063885256781e+02 -9.948595173019011639e+00 1.026971086932529698e+00
5.416142981129726195e+02 -1.025235506298157695e+01 1.037606713592187813e+00
5.445648906972588748e+02 -1.055216875886009298e+01 1.047749097060755030e+00
5.476307345288388433e+02 -1.085124779375356674e+01 1.057463825687048553e+00
5.507833238824744058e+02 -1.114700758636559641e+01 1.066696038378676326e+00
5.539916111673057912e+02 -1.143604333683751584e+01 1.075359386291397934e+00
5.572794293188253505e+02 -1.172275439511254547e+01 1.083535375573380533e+00
5.606232225029706342e+02 -1.200592913013637109e+01 1.091187970819084807e+00
5.639840534486746719e+02 -1.227930220521775873e+01 1.098194565980534332e+00
5.674231239998364345e+02 -1.254942363639878344e+01 1.104672949245556035e+00
5.709533605042676072e+02 -1.281612992566850906e+01 1.110602226911464596e+00
5.745290445660644991e+02 -1.307196899204065943e+01 1.115864606668560466e+00
5.782060505367421683e+02 -1.332333719737515842e+01 1.120551772567250026e+00
5.820042112554531286e+02 -1.357078352110973540e+01 1.124668737789839223e+00
5.858596140157608261e+02 -1.380827778811840645e+01 1.128134795825425529e+00
5.897914112541162694e+02 -1.403938223191468104e+01 1.131000176402384483e+00
5.938275301975418188e+02 -1.426627107214101464e+01 1.133299685841765436e+00
5.979026766735528327e+02 -1.448442992343766633e+01 1.134978584710109262e+00
6.020260435824322940e+02 -1.469423971539992024e+01 1.136048233208346581e+00
6.062366771660871336e+02 -1.489920221690117152e+01 1.136541811508329891e+00
6.104962606760263952e+02 -1.509599468189993132e+01 1.136431957813344162e+00
6.147673099559133334e+02 -1.528143731464406230e+01 1.135699387131652971e+00
6.191162527226144903e+02 -1.546068661517220022e+01 1.134369020221325686e+00
6.235333126148590281e+02 -1.563203273092985235e+01 1.132434207978942009e+00
6.279189979567097453e+02 -1.578905454884459303e+01 1.129877191494598199e+00
6.323770546219520838e+02 -1.593887141913582539e+01 1.126723899677320562e+00
6.369074614951758804e+02 -1.608124337392592196e+01 1.122971423421774251e+00
6.413735568269050873e+02 -1.620750419529833408e+01 1.118642562680681962e+00
6.458906027095666786e+02 -1.632545256209643370e+01 1.113728906843304944e+00
6.504713531106259552e+02 -1.643524426978583719e+01 1.108234078279635382e+00
6.549955654448419864e+02 -1.653029148111885149e+01 1.102211009361120375e+00
6.595462917494410249e+02 -1.661516019526715482e+01 1.095646445464644403e+00
6.641503782093426480e+02 -1.669185179321567958e+01 1.088532867119618386e+00
6.687208239465958286e+02 -1.675532355074465585e+01 1.080943294913762953e+00
6.732749376460147914e+02 -1.680715158944838805e+01 1.072874794844542290e+00
6.778849791721083875e+02 -1.685089498181723400e+01 1.064305026748842975e+00
6.824796095674759044e+02 -1.688352951854285422e+01 1.055301458797404779e+00
6.870253134483245958e+02 -1.690347526942629486e+01 1.045917246742492646e+00
6.916111814033611154e+02 -1.691529477480592902e+01 1.036073128510006658e+00
6.961911557517978508e+02 -1.691691632129738920e+01 1.025800575789208580e+00
7.006710311631886725e+02 -1.690359913125499247e+01 1.015219134767651132e+00
7.051788823461840821e+02 -1.688129325501586564e+01 1.004193933990203957e+00
7.097220867434206184e+02 -1.684973899338885062e+01 9.927270250634104842e-01
7.141293422265516710e+02 -1.680156460743610225e+01 9.810508396218381444e-01
7.185627123404678969e+02 -1.674391232020166953e+01 9.689535560182048757e-01
7.230313936576726519e+02 -1.667657608779387601e+01 9.564365289358949251e-01
7.273688468987712668e+02 -1.659406142622755453e+01 9.437288810703041708e-01
7.316698818180373109e+02 -1.650051163854160663e+01 9.306765949826022455e-01
7.359586932277497908e+02 -1.639719352966855581e+01 9.172309962578319986e-01
7.401057244860419360e+02 -1.628010765887318101e+01 9.035957408712996797e-01
7.441455386830084535e+02 -1.615087117348750567e+01 8.897116135058905639e-01
7.481763761026984412e+02 -1.601203166634928721e+01 8.754598502230904744e-01
7.521293125488422220e+02 -1.586135956878066544e+01 8.610028365418497254e-01
7.559960502258242059e+02 -1.569849024296896545e+01 8.464096192293711907e-01
7.599149717593245441e+02 -1.552677480916803887e+01 8.314747806832017973e-01
7.638571962033803402e+02 -1.534521459742103922e+01 8.163008029917087072e-01
7.677283188385547419e+02 -1.515167590211282800e+01 8.011227900987363260e-01
7.716460425099393206e+02 -1.494974614620524811e+01 7.856855899464166848e-01
7.755905542328845286e+02 -1.473889888499179790e+01 7.700561335688129727e-01
7.793627814246818843e+02 -1.451549363856427988e+01 7.547263417867370316e-01
7.831313516431861217e+02 -1.428327970400402513e+01 7.393131662132406134e-01
7.868791080132663183e+02 -1.404199936053207232e+01 7.238750715488960763e-01
7.904275966872401114e+02 -1.378895909767392425e+01 7.088978658271447575e-01
7.939206888978518464e+02 -1.352651339949662379e+01 6.940801843804401683e-01
7.973696904023801153e+02 -1.325502410101959327e+01 6.794000098646035823e-01
8.006376698861834029e+02 -1.297289636384600087e+01 6.652797208871227275e-01
8.037862442519542583e+02 -1.268111738069751127e+01 6.515883936585317171e-01
8.068724632722332899e+02 -1.238036863687915989e+01 6.381963597885782491e-01
8.097981381672800580e+02 -1.206998617334512325e+01 6.254100659182435518e-01
8.125542903266282337e+02 -1.175016140627892547e+01 6.133209207165537524e-01
8.152235172962742809e+02 -1.142172541727530799e+01 6.016638291380711490e-01
8.177570222491970071e+02 -1.108442142697955646e+01 5.906530658528540423e-01
8.200569118934755579e+02 -1.073841403603963407e+01 5.806059630480792100e-01
8.222700485657416039e+02 -1.038415695826519070e+01 5.710986256475708567e-01
8.243699483193493052e+02 -1.002165437942988291e+01 5.622194494990433444e-01
8.261987949000069875e+02 -9.651742987249255279e+00 5.545504026008171161e-01
8.279251801412610803e+02 -9.274023423410332256e+00 5.475251047191498355e-01
8.295532787894477451e+02 -8.888661690962244677e+00 5.411656454587556730e-01
8.309135407072649286e+02 -8.496976822208219815e+00 5.361037989421337802e-01
8.321655266153702541e+02 -8.098131620069391801e+00 5.318218574066638782e-01
8.333179562078141771e+02 -7.691931163177796016e+00 5.282658501565841158e-01
8.342603341216741910e+02 -7.280285645232619451e+00 5.259530656535451598e-01
8.350599983646181954e+02 -6.862393472891508139e+00 5.246012454950249593e-01
8.357660181597734663e+02 -6.437797542367035497e+00 5.240143035469079225e-01
