# cl_TT                  cl_TE                    cl_EE
3.688784343499905390e+03 1.870953218486256375e+01 1.557477580265560491e-01
3.366280487746016206e+03 2.554554158720409163e+01 3.926509445855378977e-01
3.128393041965427074e+03 3.007067774056609011e+01 7.065450190435171862e-01
2.935832967600166739e+03 3.264362923865824939e+01 1.054955978922120119e+00
2.773924109691462945e+03 3.366242094436100984e+01 1.392309613948187419e+00
2.635121051196823373e+03 3.351766393721633364e+01 1.678392135610942582e+00
2.515860318956578340e+03 3.254491000280904700e+01 1.883933913297604068e+00
2.413086373762092990e+03 3.101651603567276894e+01 1.993196631639627681e+00
2.323705860954401032e+03 2.917136551051074278e+01 2.003160297254263256e+00
2.247482721938767554e+03 2.716176127905723803e+01 1.921804716554511794e+00
2.183809826458012139e+03 2.504838101591915489e+01 1.766356405229831950e+00
2.129631936727412267e+03 2.288913349986298229e+01 1.559545090878161400e+00
2.082772333467810313e+03 2.076432799992168654e+01 1.324941164961565443e+00
2.043423076695532245e+03 1.872939332713647786e+01 1.083925398288975162e+00
2.011874056098032270e+03 1.679310939359291410e+01 8.543497669493465008e-01
1.987166910543725180e+03 1.494810860917178985e+01 6.497371188594978086e-01
1.965573552807627266e+03 1.317895580243293985e+01 4.786222862275263390e-01
1.952079787077674837e+03 1.154409500798193910e+01 3.452066708328629940e-01
1.941094175073736551e+03 1.002226387914909544e+01 2.489118388461662168e-01
1.931865745085692652e+03 8.631644339721276538e+00 1.855197908174760213e-01
1.925586566763139672e+03 7.398139506431558488e+00 1.497151402877934245e-01
1.921377898231254903e+03 6.335903188551682774e+00 1.345494546274251801e-01
1.918933513143347000e+03 5.453213937984291881e+00 1.329078697168597223e-01
1.917809232443960127e+03 4.753467437366482251e+00 1.387656159670800360e-01
1.917878567606673869e+03 4.240446522146731567e+00 1.469183839563697469e-01
1.918677994131658579e+03 3.905127054668651176e+00 1.541676616675096978e-01
1.920212675165379096e+03 3.736671039572707631e+00 1.582876899454788155e-01
1.922228859731613284e+03 3.718463185794786074e+00 1.589176162410136928e-01
1.924411576486603508e+03 3.835911636484688358e+00 1.564553786366363053e-01
1.927356767665341295e+03 4.056574138048059552e+00 1.522500170491480342e-01
1.930263845988692310e+03 4.365744083482446136e+00 1.478794163180108256e-01
1.933481913055663426e+03 4.734551185158740516e+00 1.449423126348599600e-01
1.936840209115236576e+03 5.140549181884790819e+00 1.448531141780721176e-01
1.940340920878406450e+03 5.558068089205255191e+00 1.484106665922766410e-01
1.944031386077062507e+03 5.962012045603444221e+00 1.560919067738436583e-01
1.947866206198579675e+03 6.334739382304344524e+00 1.677006745751880301e-01
1.951853505649138924e+03 6.661129517724431182e+00 1.827659358179258287e-01
1.956055988738776932e+03 6.932427302930278756e+00 2.001778218735811021e-01
1.960515954469518647e+03 7.140350528790745166e+00 2.186948168250843483e-01
1.965165331710678402e+03 7.278168513344711599e+00 2.371459687751348300e-01
1.969970067640414982e+03 7.343940168511459810e+00 2.546408972297942164e-01
1.974911492585166570e+03 7.336959796225088759e+00 2.703551350801851605e-01
1.980041827639832263e+03 7.256695974072425059e+00 2.834740437740334573e-01
1.985450709045635676e+03 7.103264254740658146e+00 2.934446448975750465e-01
1.991064271750995658e+03 6.882699682890283555e+00 3.006537033303645079e-01
1.996774972017262371e+03 6.603049158404543206e+00 3.056935926648398083e-01
2.002551702952200458e+03 6.270233462765595789e+00 3.091804423536064772e-01
2.008447735116429385e+03 5.890000557286786176e+00 3.117544619695349351e-01
2.014600058545953061e+03 5.469821673156606501e+00 3.141581627818835210e-01
2.021000891127039040e+03 5.018335372551668172e+00 3.171648570462162198e-01
2.027518104794647115e+03 4.544826827705515271e+00 3.215504095622322978e-01
2.034117280984322861e+03 4.056577475650612996e+00 3.279991729130526945e-01
2.040797620035237969e+03 3.561598825120137590e+00 3.366331928740703416e-01
2.047579121927799406e+03 3.065018818571871417e+00 3.474932651570315500e-01
2.054481196289152194e+03 2.571924963465556768e+00 3.606205289535982517e-01
2.061507751774805911e+03 2.086854449729251826e+00 3.759949844246437411e-01
2.068632302846266157e+03 1.612053881972020486e+00 3.933454527756580221e-01
2.075842392779044530e+03 1.149071413822006615e+00 4.123380225612232608e-01
2.083152627512707113e+03 6.984549719625537945e-01 4.326561264862646694e-01
2.090563832994419499e+03 2.611559749798174068e-01 4.539951027412542084e-01
2.098117102468823759e+03 -1.645988596101367607e-01 4.761821883390850996e-01
2.105861643859601372e+03 -5.820489758803586433e-01 4.990947358652807475e-01
2.113842049487661825e+03 -9.942759628548134554e-01 5.226085049046651498e-01
2.122016829095932735e+03 -1.403796252097369246e+00 5.466171682007666677e-01
2.130331675150974661e+03 -1.813786077453147794e+00 5.711040191040062108e-01
2.138728236113262483e+03 -2.228011738488704818e+00 5.960766873653494669e-01
2.147202623107030831e+03 -2.651155126394432404e+00 6.215560913420106193e-01
2.155926497207756711e+03 -3.087502960715428735e+00 6.475147505349181376e-01
2.164987487191535365e+03 -3.541555361074233854e+00 6.738976558652557403e-01
2.174406391167763104e+03 -4.017426976217995716e+00 7.006375102681472455e-01
2.184134791029820008e+03 -4.518403623881729558e+00 7.276680580647673091e-01
2.194056486672231586e+03 -5.047049668119964139e+00 7.548927812475301202e-01
2.204180127599619937e+03 -5.604868592948313299e+00 7.820946350173488826e-01
2.214573932722731570e+03 -6.194190502191281311e+00 8.090325715962483066e-01
2.225264717133723479e+03 -6.815680016970184774e+00 8.354545303405813694e-01
2.236261674536548981e+03 -7.469612782625207004e+00 8.611749339596235231e-01
2.247546918971625928e+03 -8.153007081244675547e+00 8.862755041219601004e-01
2.259107746327384575e+03 -8.862140655202638939e+00 9.109010478802147537e-01
2.270931463302582415e+03 -9.593233831463473749e+00 9.351958223483072263e-01
2.283006711691991768e+03 -1.034302706069655997e+01 9.592815673609046412e-01
2.295355832143487078e+03 -1.110984296988117670e+01 9.831858700523957717e-01
2.307989743543226723e+03 -1.189261569740356883e+01 1.006912730621752239e+00
2.320902954621468325e+03 -1.268936390683545312e+01 1.030470511765987363e+00
2.334090034062624454e+03 -1.349862529532823352e+01 1.053866274697716099e+00
2.347556975430297371e+03 -1.431893770478576045e+01 1.077105950055776695e+00
2.361294723924760547e+03 -1.514878617661531557e+01 1.100195926268791480e+00
2.375305160423015423e+03 -1.598660456318211232e+01 1.123145519166118822e+00
2.389588947514145275e+03 -1.683082686966283958e+01 1.145962378897295686e+00
2.404169037940320777e+03 -1.768011877478936000e+01 1.168625553965846109e+00
2.419008733416438190e+03 -1.853249813658175071e+01 1.191167583997292168e+00
2.434102981864805315e+03 -1.938651000394411028e+01 1.213585581381207756e+00
2.449443039397729990e+03 -2.024044609040549858e+01 1.235892552865988758e+00
2.465020161992213616e+03 -2.109267868273559898e+01 1.258099822459526562e+00
2.480819738999864057e+03 -2.194162977090480737e+01 1.280212554009924730e+00
2.496843200208699272e+03 -2.278556164574138876e+01 1.302240534498322333e+00
2.513087835593205909e+03 -2.362267394115072250e+01 1.324168278138381227e+00
2.529545794272295097e+03 -2.445120057119389401e+01 1.346003502793884588e+00
2.546205311027168136e+03 -2.526999835824987173e+01 1.367769230424925375e+00
2.563061499202611230e+03 -2.607914608539032031e+01 1.389415927038631704e+00
2.580110244962525940e+03 -2.687884632492358605e+01 1.410900124073647399e+00
2.597352877320925927e+03 -2.766942172995753424e+01 1.432179466648553889e+00
2.614789279586403154e+03 -2.845113087059922563e+01 1.453195195045003940e+00
2.632408064445100990e+03 -2.922417959543136590e+01 1.473906332437309175e+00
2.650224268563074929e+03 -2.998770138605856772e+01 1.494213667285794189e+00
2.668219953123786581e+03 -3.074304355343021911e+01 1.514121804103442992e+00
2.686388021351309817e+03 -3.149048643592223584e+01 1.533581488831682993e+00
2.704721987622446704e+03 -3.223037890697090546e+01 1.552550899217615354e+00
2.723223195914155895e+03 -3.296294192855053495e+01 1.570983216331885535e+00
2.741881568164947566e+03 -3.368851714797037289e+01 1.588838241752360991e+00
2.760696639026119101e+03 -3.440746491998006462e+01 1.606070603519119899e+00
2.779661094186523314e+03 -3.511895285897086438e+01 1.622607974413457832e+00
2.798768805997126037e+03 -3.582358105965484896e+01 1.638411327511347659e+00
2.818018914304250757e+03 -3.652239761395270534e+01 1.653469205078302640e+00
2.837396960565340123e+03 -3.721569822169150399e+01 1.667736630285992616e+00
2.856902244703226643e+03 -3.790387023426499979e+01 1.681182332492318299e+00
2.876528775824502645e+03 -3.858702668261414459e+01 1.693769798580715191e+00
2.896268943757489069e+03 -3.926410875974483616e+01 1.705502811113503991e+00
2.916110392577414132e+03 -3.993363948218940607e+01 1.716358281920189688e+00
2.936047806218208734e+03 -4.059247647625202404e+01 1.726296858197990280e+00
2.956069311693701366e+03 -4.124139500985751283e+01 1.735373277047257856e+00
2.976164783165117115e+03 -4.187927099428260647e+01 1.743595932414999439e+00
2.996329297434855562e+03 -4.250490829436802187e+01 1.750962843167064964e+00
3.016556135342746074e+03 -4.311716302266276557e+01 1.757488627341739829e+00
3.036829806757029473e+03 -4.371482159728631700e+01 1.763173839455161263e+00
3.057150531454075008e+03 -4.429680035666773108e+01 1.768023424652523046e+00
3.077486427577107406e+03 -4.485982664832572908e+01 1.772004134040932266e+00
3.097837104643002476e+03 -4.540389369119179008e+01 1.775145944780067264e+00
3.118176636057601172e+03 -4.592876238387871268e+01 1.777489065354844966e+00
3.138494391806878411e+03 -4.643318197972340755e+01 1.779044578872548410e+00
3.158773049637462009e+03 -4.691607587303785465e+01 1.779821605463527634e+00
3.178995295731701390e+03 -4.737625410541787829e+01 1.779834974578824003e+00
3.199137096579248919e+03 -4.781266192531225556e+01 1.779099523222683610e+00
3.219192644351085619e+03 -4.822332677231216280e+01 1.777613004263560059e+00
3.239137624048368707e+03 -4.860603778384982832e+01 1.775374499181650467e+00
3.258992344363535267e+03 -4.896284541734726048e+01 1.772424645338706917e+00
3.278755872059108697e+03 -4.929348604226230179e+01 1.768752139354475172e+00
3.298424338748553055e+03 -4.959782441499434213e+01 1.764354163533503828e+00
3.317990571479318987e+03 -4.987565623071031240e+01 1.759230714625783287e+00
3.337449018275669914e+03 -5.012682894325919847e+01 1.753377098917768828e+00
3.356789051038858361e+03 -5.035126345291387651e+01 1.746794006078185912e+00
3.375952566012415900e+03 -5.054563299027525858e+01 1.739447448042462652e+00
3.394956971745844839e+03 -5.071252379046795511e+01 1.731375052685233396e+00
3.413793912768112932e+03 -5.085217554897283065e+01 1.722591312720044510e+00
3.432446682848886212e+03 -5.096459554759691457e+01 1.713086596869422884e+00
3.450908508344979509e+03 -5.104967525117766058e+01 1.702870928580920040e+00
3.469167384340405988e+03 -5.110741430850927003e+01 1.691954315234631245e+00
3.487215870728813115e+03 -5.113797316724735254e+01 1.680346746124156798e+00
3.505024767099305336e+03 -5.113973469236945846e+01 1.668049305097572876e+00
3.522578296690710886e+03 -5.111231386622392847e+01 1.655066613028949085e+00
3.539892629406972901e+03 -5.105785049781961504e+01 1.641428804756002835e+00
3.556967439804955575e+03 -5.097647332641736995e+01 1.627145776996963500e+00
3.573783364297537901e+03 -5.086828568451475974e+01 1.612227398323703209e+00
3.590338461081009882e+03 -5.073355958847695035e+01 1.596694396498414159e+00
3.606622892033617973e+03 -5.057247330605928681e+01 1.580558100974693403e+00
3.622625335057019129e+03 -5.038509890155992821e+01 1.563840321710210368e+00
3.638272814895520241e+03 -5.016802894018995573e+01 1.546566223981290067e+00
3.653621921794408536e+03 -4.992479346051362654e+01 1.528747992019332536e+00
3.668661652002791470e+03 -4.965536502562193277e+01 1.510417170291610711e+00
3.683381632800185344e+03 -4.935967578278668100e+01 1.491597850584005069e+00
3.697779307756395610e+03 -4.903764365325512387e+01 1.472309065532731998e+00
3.711840701252423514e+03 -4.868930054303331190e+01 1.452576426030254053e+00
3.725561469399186080e+03 -4.831444147024268432e+01 1.432434321150387380e+00
3.738888623876962811e+03 -4.791110988909084512e+01 1.411927021112572067e+00
3.751832132005028143e+03 -4.747992350075149659e+01 1.391078641853025433e+00
3.764409045927861825e+03 -4.702247801846407071e+01 1.369908039372470743e+00
3.776608203068739385e+03 -4.653881513061562458e+01 1.348442502787932318e+00
3.788427540299305747e+03 -4.602911290339397965e+01 1.326710629698242716e+00
3.799853574871013279e+03 -4.549338130339608455e+01 1.304741449982615098e+00
3.810874582582195217e+03 -4.493168234952773332e+01 1.282564559305296781e+00
3.821485799820947705e+03 -4.434381689495876344e+01 1.260224105084288837e+00
