# cl_TT                  cl_TE                    cl_EE
3.344407896320408327e+03 1.181145928033696180e+01 6.612372275247520303e-02
2.903790744615449512e+03 1.422218053934141579e+01 1.418523395890315120e-01
2.634492787071024395e+03 1.522946278404022635e+01 2.217061522622915393e-01
2.441053385603794140e+03 1.524598803572279770e+01 2.876612321126408300e-01
2.291738922246014226e+03 1.461606651433030635e+01 3.280046623026077190e-01
2.172165374225180585e+03 1.360583812159589101e+01 3.384555556371172669e-01
2.074673984626231686e+03 1.240656840171686071e+01 3.213053978610262429e-01
1.994767152044202021e+03 1.114798300782855023e+01 2.833759322739711206e-01
1.928195173461052036e+03 9.919045501754656158e+00 2.335754066068378432e-01
1.872788013586897250e+03 8.770931477890874461e+00 1.807502877564626242e-01
1.827684740556422639e+03 7.723248667552898183e+00 1.321355531617568746e-01
1.790373903733183852e+03 6.787851791451962491e+00 9.246273808554504592e-02
1.758421842473469724e+03 5.977741501026595294e+00 6.376025655419588489e-02
1.731462476262501468e+03 5.300203935399699695e+00 4.574348774376287008e-02
1.709773873423152281e+03 4.753637774475906852e+00 3.654168643270046257e-02
1.692717059215739937e+03 4.330059553922353643e+00 3.350836914922532966e-02
1.676819791922008562e+03 4.013969496601915488e+00 3.391929940729494081e-02
1.667486962041355127e+03 3.813643712352323245e+00 3.556834360561079988e-02
1.659087512325188754e+03 3.703500621483632571e+00 3.684514721341890231e-02
1.651312755630561696e+03 3.670267458172595809e+00 3.716462695377303893e-02
1.645243969120548854e+03 3.703149891318531228e+00 3.633465571896025287e-02
1.640744767177589438e+03 3.789221704187331952e+00 3.482111330509563007e-02
1.637419958341650727e+03 3.910412092693672292e+00 3.325353914016461465e-02
1.634785478756158454e+03 4.054450036902291110e+00 3.223349497205555553e-02
1.633177097834595997e+03 4.209152564870308311e+00 3.227005258049047559e-02
1.632366366896900445e+03 4.361554800539776622e+00 3.352106475629110238e-02
1.632148058739080398e+03 4.508648684944076557e+00 3.602704584733813775e-02
1.632713379014488055e+03 4.635530608645781037e+00 3.955801352416057209e-02
1.633548038878163879e+03 4.745445411028954119e+00 4.378334711632499154e-02
1.635285881246960344e+03 4.832420011190196263e+00 4.840334200380444485e-02
1.637315509044132568e+03 4.896313601167042506e+00 5.310904617037588010e-02
1.639684879101296701e+03 4.938623925653502944e+00 5.777924253400889415e-02
1.642651201610959106e+03 4.956110010118731424e+00 6.234866522476228273e-02
1.645586307798463395e+03 4.956781393126958868e+00 6.690990515679318129e-02
1.648942394392301821e+03 4.937733462369095605e+00 7.159747687272144390e-02
1.652736563459181298e+03 4.903355698550829977e+00 7.660155607290365654e-02
1.656807780955202588e+03 4.856175758656392283e+00 8.210703402871639967e-02
1.661040167504686679e+03 4.797222988458528015e+00 8.818681305066630727e-02
1.665396277741526319e+03 4.728578849632225634e+00 9.489447191529086501e-02
1.669931146113438217e+03 4.653348921199189192e+00 1.022737132415744987e-01
1.674689744039485277e+03 4.572828932012357406e+00 1.102828344588234755e-01
1.679736174607209023e+03 4.486956869673391246e+00 1.188556571333743983e-01
1.685075806268397400e+03 4.395803236595405394e+00 1.279219208088469562e-01
1.690633639339774845e+03 4.299777151783831464e+00 1.374058986670713967e-01
1.696317222296758700e+03 4.198795676115273601e+00 1.472405487737733498e-01
1.702095303285506134e+03 4.090573583754998133e+00 1.574212998103673433e-01
1.708007502372364115e+03 3.972393621977435174e+00 1.679682277048745453e-01
1.714129372693813821e+03 3.841780205125347347e+00 1.789060407090618254e-01
1.720486641457816177e+03 3.696972264693559662e+00 1.902584734950771572e-01
1.727062217219594004e+03 3.536753351239621423e+00 2.020376141473470555e-01
1.733815377720845390e+03 3.360467821520354725e+00 2.142231074301247928e-01
1.740713512253314320e+03 3.167262372832889028e+00 2.267880971774121623e-01
1.747834069218764398e+03 2.955605588959954844e+00 2.397002710022493321e-01
1.755241010539024273e+03 2.723902322158850531e+00 2.529294214496926041e-01
1.762866845790205389e+03 2.470857870100931386e+00 2.664641772425647148e-01
1.770636807746933528e+03 2.197049406435551244e+00 2.802918390998834219e-01
1.778578348290566964e+03 1.903093348914934646e+00 2.944072162206778365e-01
1.786738017545478215e+03 1.589646094961163048e+00 3.088051628130088488e-01
1.795142234738159459e+03 1.257241435829332010e+00 3.234806682094771846e-01
1.803807497784541283e+03 9.065514618333191388e-01 3.384339238948584350e-01
1.812688454701453566e+03 5.389517181185166095e-01 3.536837260326518573e-01
1.821753867392762004e+03 1.558801714887591838e-01 3.692537233450630119e-01
1.831001670513507861e+03 -2.414245713643354552e-01 3.851636742373445998e-01
1.840441413630271882e+03 -6.517672530576154033e-01 4.014348518867157378e-01
1.850084268358542204e+03 -1.074119843054606838e+00 4.180792695065918552e-01
1.859960994657414631e+03 -1.508158888187869140e+00 4.350768837434281222e-01
1.870106411021478380e+03 -1.953858267099334967e+00 4.524007152396597453e-01
1.880548707810331962e+03 -2.411204166148584793e+00 4.700248271379437459e-01
1.891308787467033653e+03 -2.880047895779439759e+00 4.879220288489519719e-01
1.902338436903291495e+03 -3.359693553964540058e+00 5.060642333774481028e-01
1.913562504201352567e+03 -3.849476739109912060e+00 5.244333436860839637e-01
1.924900592222229761e+03 -4.348881271742244259e+00 5.430128377475604839e-01
1.936296329342332456e+03 -4.857571306009926815e+00 5.617872354142553482e-01
1.947814604722348349e+03 -5.376191329402645991e+00 5.807412226750471307e-01
1.959602261004221646e+03 -5.905990383267493371e+00 5.998597860715925156e-01
1.971739539451225710e+03 -6.448020116879821906e+00 6.191293630992107389e-01
1.984270034325393908e+03 -7.002962869623639008e+00 6.385366926329616444e-01
