# cl_TT                  cl_TE                    cl_EE
4.019536555112278620e+03 2.123507560030122576e+01 1.839250250374172835e-01
3.812526743066091967e+03 2.999999005510866823e+01 4.914906794260727185e-01
3.678845950580670433e+03 3.645525031052570597e+01 9.251556096662487683e-01
3.569780819708566014e+03 4.073126716140349401e+01 1.433013380820886473e+00
3.474263839633926636e+03 4.311669038033386414e+01 1.951631532172733996e+00
3.389371526662964243e+03 4.397745966807371332e+01 2.419191101430595126e+00
3.315600013464097174e+03 4.366382890867761546e+01 2.785525780387993589e+00
3.252235952581303536e+03 4.248967305653203397e+01 3.018086546740519349e+00
3.197923242742485400e+03 4.075641647690542868e+01 3.102651240383162534e+00
3.154582565322172286e+03 3.865635583517913432e+01 3.042538923228968351e+00
3.122748193340016769e+03 3.626537658068234293e+01 2.857321750106159186e+00
3.099267182721654990e+03 3.366941400730315337e+01 2.577620015629638051e+00
3.082282864622912712e+03 3.099612354392086999e+01 2.237879191786082522e+00
3.072918757748125245e+03 2.833187161335468929e+01 1.871488166982369084e+00
3.072026809456004230e+03 2.569506285740232698e+01 1.508290733705683673e+00
3.078583563640731882e+03 2.308702059844187104e+01 1.172683545365101221e+00
3.088054293997207424e+03 2.049836343679720585e+01 8.819153556081587020e-01
3.106844523636431859e+03 1.802334848657380206e+01 6.464309764171388695e-01
3.128030105142660886e+03 1.564794850741058951e+01 4.689048000796657290e-01
3.150777303856634717e+03 1.341489748593785514e+01 3.453360853254577867e-01
3.176554639941631194e+03 1.137892283795103054e+01 2.694534334423705491e-01
3.204386639906848359e+03 9.579776233855515244e+00 2.311077449634338088e-01
3.233818668986545163e+03 8.044431654529521580e+00 2.194116390067306632e-01
3.264335113904301579e+03 6.793773234529333571e+00 2.244165067080654552e-01
3.295776531027695000e+03 5.843625866042112094e+00 2.371682424840226289e-01
3.327446519291764162e+03 5.196270737191847289e+00 2.516115420803054503e-01
3.359511025901609173e+03 4.843213538697408005e+00 2.631941140027784787e-01
3.391494742629392476e+03 4.764666985902698215e+00 2.704221677675710533e-01
3.423291335675666232e+03 4.938331772249997975e+00 2.730970458100271947e-01
3.455173521953161071e+03 5.322158780704518755e+00 2.729563288814961797e-01
3.486593467187804436e+03 5.881506235778600100e+00 2.723278023687946692e-01
3.517854783170596875e+03 6.570073090728346443e+00 2.738067601417511487e-01
3.548783915736352355e+03 7.346226008237966454e+00 2.798167953711083178e-01
3.579421675918437359e+03 8.168774745843764507e+00 2.919128992585147131e-01
3.609849469973128180e+03 8.996643925429545163e+00 3.111389908150322681e-01
3.640065276173496841e+03 9.794101094248336636e+00 3.372666845317481288e-01
