# cl_TT                  cl_TE                    cl_EE
1.133504514275032989e+03 -2.073867111073564473e+01 7.376972011740700053e-01
1.138524850347278971e+03 -2.068815517885417421e+01 7.294834882401322051e-01
1.143464287412879230e+03 -2.062760977537164209e+01 7.209456770485496158e-01
1.148253574750829102e+03 -2.055414324791666303e+01 7.121381529661768850e-01
1.152883144074694428e+03 -2.046752891215759007e+01 7.030767207412990105e-01
1.157426503697252429e+03 -2.037087912749575125e+01 6.937033471463663892e-01
1.161879909464478487e+03 -2.026424607251277266e+01 6.840188854183483214e-01
1.166252787309435007e+03 -2.014772765168205026e+01 6.740258171092833317e-01
1.170425357469806386e+03 -2.001629535858906905e+01 6.638927763518224223e-01
1.174511011855956667e+03 -1.987532903784378036e+01 6.534692487979820719e-01
1.178524188741307171e+03 -1.972500474486519195e+01 6.427575461085897057e-01
1.182456268156185843e+03 -1.956553369367733808e+01 6.317602044216692470e-01
1.186216646727438956e+03 -1.939453208391299199e+01 6.205898153133116990e-01
1.189815103982718256e+03 -1.921269818333053792e+01 6.092493690179434651e-01
1.193296747586779020e+03 -1.902249537518889611e+01 5.976469622645874669e-01
1.196663642558297852e+03 -1.882396119276844004e+01 5.857888824875918665e-01
1.199888603493958726e+03 -1.861674998394425273e+01 5.737110153048776695e-01
1.202874938871174891e+03 -1.839717398480442156e+01 5.616669316288386282e-01
1.205739993989955337e+03 -1.816911894051713716e+01 5.494557927568443079e-01
1.208496844963108515e+03 -1.793244460049170996e+01 5.371018640695430779e-01
1.211152428628976395e+03 -1.768701571136185180e+01 5.246298942680194255e-01
1.213632115291851960e+03 -1.743071381373114193e+01 5.122396950039098673e-01
1.215951287005713993e+03 -1.716422781727324320e+01 4.999128766900253207e-01
1.218145222771343242e+03 -1.688896262891112343e+01 4.875590714087804645e-01
1.220209519680542599e+03 -1.660479307219580747e+01 4.751915975498923195e-01
1.222116325379292221e+03 -1.631137229751360351e+01 4.628768109873489522e-01
1.223741161513137740e+03 -1.600663063528252295e+01 4.509032110943888005e-01
1.225205389459327989e+03 -1.569313887897123649e+01 4.389976314158003934e-01
1.226495295021804623e+03 -1.537083350717879782e+01 4.271826571971906183e-01
1.227618890399738120e+03 -1.503973970853704678e+01 4.154727962696599941e-01
1.228485342099117588e+03 -1.469879771800052382e+01 4.041212122317742739e-01
1.229122345486968015e+03 -1.434869729441050268e+01 3.930631366760506951e-01
1.229583760306263230e+03 -1.399028592503387358e+01 3.821734523218670021e-01
1.229871231985847317e+03 -1.362361301617666953e+01 3.714650512328827037e-01
1.229954226560471170e+03 -1.324854384678125996e+01 3.610249482401154952e-01
1.229745001555392719e+03 -1.286466724404305850e+01 3.511310028853358856e-01
1.229360479020404000e+03 -1.247311857174065253e+01 3.414651486437786376e-01
1.228789103503366960e+03 -1.207407050961371375e+01 3.320352901927098310e-01
1.228040312798266996e+03 -1.166755706427218264e+01 3.228490944577194210e-01
1.227007756521668625e+03 -1.125366732939792414e+01 3.142304978559591899e-01
1.225762584017926883e+03 -1.083290043493555288e+01 3.059983947439224861e-01
1.224338893308447950e+03 -1.040543984435908342e+01 2.980214411844109845e-01
1.222738540617081526e+03 -9.971579882731289146e+00 2.903063446526997216e-01
1.220928165583073223e+03 -9.531505970395144800e+00 2.829605986709872179e-01
1.218850590002198487e+03 -9.086079036427630484e+00 2.762395501575284351e-01
1.216604586310050991e+03 -8.635009089797787141e+00 2.697764111432298662e-01
1.214196434455033113e+03 -8.178379151790629464e+00 2.635647926444708578e-01
1.211639510860043401e+03 -7.716343427266438404e+00 2.575843099036740358e-01
1.208833356505809206e+03 -7.250294922256097507e+00 2.522049077953504304e-01
1.205860476173822462e+03 -6.779896844803777078e+00 2.471703062476800217e-01
1.202749136443346288e+03 -6.304835794194076470e+00 2.423398575886477613e-01
1.199501023782426728e+03 -5.825467648306989155e+00 2.376892220345627749e-01
1.196081698040690981e+03 -5.342677479429963405e+00 2.333368403475278297e-01
1.192440953682867985e+03 -4.858072138630346259e+00 2.294813887257731166e-01
1.188670245640891608e+03 -4.370266434391303356e+00 2.257368435717991284e-01
1.184762080086491778e+03 -3.879413720419411238e+00 2.220705128210399559e-01
1.180727817160481891e+03 -3.385653767891979360e+00 2.184717682569912722e-01
1.176486251333990595e+03 -2.892415557173165119e+00 2.153835591671684480e-01
1.172112206861212599e+03 -2.397502908488312823e+00 2.125645709793299865e-01
1.167634592535838237e+03 -1.901403217027862302e+00 2.099648681279398243e-01
1.163056534451506423e+03 -1.404061982153476995e+00 2.076401432193625551e-01
1.158351218027239611e+03 -9.070991470379985433e-01 2.058155979178635797e-01
1.153483336978458055e+03 -4.129399695743405374e-01 2.047004343319925312e-01
1.148506127356483148e+03 8.146905999614120764e-02 2.039911978245959878e-01
1.143421686215204545e+03 5.742233986157473380e-01 2.037256331397477027e-01
1.138224581413329588e+03 1.066233172133408624e+00 2.039418144640586794e-01
1.132821603015025175e+03 1.551609321823214760e+00 2.051056047489765721e-01
1.127281704682405007e+03 2.034232507135826928e+00 2.068810077467585495e-01
1.121619811876341146e+03 2.513701470301551222e+00 2.092384569725848908e-01
1.115839727734145526e+03 2.990044733409408462e+00 2.121895961109376283e-01
1.109904388497583568e+03 3.461581880177854842e+00 2.159518912748403796e-01
1.103804513933859198e+03 3.925289265917079717e+00 2.206407201242760185e-01
1.097599190988778219e+03 4.385271981296547494e+00 2.259923271690175428e-01
1.091278181942595893e+03 4.840323536872932486e+00 2.320252180042665924e-01
1.084845320145124106e+03 5.291374043864768950e+00 2.387433223618264377e-01
1.078250088885323748e+03 5.731744842894267222e+00 2.465518466040874657e-01
1.071540738296832615e+03 6.166886677327287458e+00 2.550924263429197314e-01
1.064731528563347410e+03 6.596802756425753422e+00 2.643246860027596012e-01
1.057818391748008708e+03 7.020965284652289640e+00 2.742606726168828057e-01
1.050778093396816757e+03 7.436553367565908346e+00 2.850775737731107706e-01
1.043611193366707084e+03 7.843284391832611391e+00 2.968057271920117035e-01
1.036357236463099753e+03 8.244090771053064870e+00 3.092038853143779242e-01
1.029006066474701356e+03 8.639493408509691719e+00 3.222734841721180410e-01
1.021568982824885779e+03 9.028996173714620710e+00 3.360032953552481438e-01
1.014010433734701337e+03 9.405768755726331420e+00 3.507286609003313904e-01
1.006360557440577395e+03 9.776862487459425211e+00 3.660257436781207963e-01
9.986293431284117332e+02 1.014220081562699427e+01 3.819662232777718547e-01
9.908125262682609673e+02 1.050199568644284476e+01 3.984159037821889404e-01
9.828957491426067463e+02 1.085238588158027362e+01 4.155719189419439519e-01
9.748756663062954431e+02 1.119212531677040445e+01 4.333158684639875080e-01
9.667802163119915804e+02 1.152672903347505873e+01 4.515048311930438540e-01
9.586059160856094650e+02 1.185632979336940274e+01 4.700706872926402879e-01
9.503563203084268025e+02 1.218090580616378737e+01 4.891011855102156414e-01
9.420279869528443442e+02 1.249335189014670178e+01 5.086313623696536723e-01
9.336385334370559121e+02 1.280244478188535773e+01 5.285159813309320276e-01
9.251968782157194937e+02 1.310839575985381700e+01 5.486870048990482029e-01
9.166985517511250237e+02 1.341134738361666656e+01 5.691433430683651151e-01
9.081532946768911643e+02 1.370708331139288383e+01 5.898770369442573047e-01
8.995679349915418470e+02 1.399622370062585652e+01 6.109038329257919786e-01
8.909389961394117563e+02 1.428196282880512591e+01 6.321025496287983048e-01
8.822777312331659232e+02 1.456256084203971746e+01 6.535212129086740429e-01
8.735845423501493769e+02 1.483727220203235397e+01 6.751843426268100412e-01
8.648830082205673762e+02 1.509808006374619538e+01 6.971940827851164091e-01
8.561636058819428854e+02 1.535217860647217769e+01 7.193647068644229980e-01
8.474293121696994149e+02 1.559900946474729366e+01 7.417936817480196288e-01
8.386913923206196841e+02 1.583869270909909233e+01 7.644528502150329530e-01
8.299725468901095837e+02 1.606493029414802365e+01 7.873424010693103048e-01
8.212624173872438860e+02 1.627914684908211740e+01 8.104804413931695484e-01
8.125650147103260679e+02 1.648493664381776114e+01 8.338929466982548666e-01
8.038815647805276967e+02 1.668114089048862780e+01 8.575109229180332138e-01
7.952254599714974574e+02 1.686632557679830668e+01 8.813178451366779909e-01
7.866168800715267935e+02 1.703501121711107302e+01 9.052491549913490587e-01
7.780399821852452078e+02 1.719339013371172697e+01 9.294457124470864029e-01
7.694927658501234191e+02 1.734110106180779098e+01 9.538505699500909873e-01
7.609807392217396682e+02 1.747771906084425098e+01 9.784036277575974827e-01
7.525360611512010109e+02 1.759922989200290289e+01 1.003063439462417827e+00
7.441526881963231972e+02 1.770654825874114735e+01 1.027806905081753763e+00
7.358121566307610237e+02 1.780255744067681078e+01 1.052758729523262105e+00
7.275146499104129134e+02 1.788791620957852047e+01 1.077853324961608239e+00
7.192746164631342936e+02 1.796069014191940028e+01 1.103064921738010629e+00
7.111397587915949998e+02 1.801621525030919813e+01 1.128163169417974565e+00
7.030571935512989512e+02 1.806107049832910860e+01 1.153418072382435655e+00
6.950268649903404139e+02 1.809558505911878257e+01 1.178825070852139723e+00
6.870556840473326474e+02 1.812004800733624066e+01 1.204379628911569133e+00
6.791954630543559688e+02 1.812936435275626934e+01 1.229899028710171205e+00
6.714089636512596826e+02 1.812624506705785876e+01 1.255357747025554582e+00
6.636777723498621526e+02 1.811305191167778261e+01 1.280917336665297501e+00
6.559956354223860444e+02 1.808985004540340569e+01 1.306511499953780575e+00
6.483763100181774917e+02 1.805465023741455255e+01 1.332055765965625582e+00
6.408560241012617098e+02 1.800392385912445192e+01 1.357256952242022141e+00
6.333725843757863458e+02 1.794319644474972719e+01 1.382433341643710456e+00
6.259313179307029031e+02 1.787352585978103292e+01 1.407602398318449355e+00
6.185304374113188715e+02 1.779524800770243687e+01 1.432849641737634849e+00
6.112396371456964062e+02 1.770451481601559252e+01 1.457819742728403867e+00
6.040144501606731637e+02 1.760554911191293215e+01 1.482786912724648243e+00
5.968290572911939762e+02 1.750052778529677511e+01 1.507902927704507956e+00
5.896896614753045469e+02 1.739009940438875645e+01 1.533162078947022167e+00
5.826118335495800693e+02 1.727241334439652221e+01 1.558416144677543969e+00
5.756281863167845358e+02 1.714619158843809643e+01 1.583430505443827796e+00
5.686860029661224871e+02 1.701490884770650425e+01 1.608490359716763241e+00
5.617860261788853222e+02 1.687836009151073213e+01 1.633501087926082729e+00
5.549361546275184764e+02 1.673529108557197631e+01 1.658434898936500979e+00
5.482197927485498212e+02 1.658233899718939597e+01 1.682642749448601815e+00
5.415890979210721525e+02 1.642281190856429873e+01 1.706500677701258795e+00
5.350284759039917617e+02 1.625738039360094334e+01 1.730114958134932879e+00
5.285504330900465675e+02 1.608610443930621869e+01 1.753405272307655416e+00
5.221943342495133038e+02 1.590756309034654770e+01 1.776100388304616473e+00
5.159900771273377131e+02 1.572108698612775513e+01 1.797890561316533464e+00
5.098848921786359938e+02 1.552901637648174749e+01 1.819287405552332260e+00
5.038820224943898438e+02 1.533132928718783816e+01 1.840229290859423772e+00
4.979863987527854761e+02 1.512799077684132598e+01 1.860625109921602016e+00
4.922856552761203375e+02 1.491666608954540685e+01 1.879861372426480104e+00
4.867082796867939010e+02 1.469970175288404235e+01 1.898491653914043953e+00
4.812415257507313981e+02 1.447727988392181508e+01 1.916519198192464302e+00
4.758985835831412032e+02 1.424938772982014257e+01 1.933928344973083746e+00
4.707106774701973677e+02 1.401517120679236861e+01 1.950327183249362051e+00
4.657094262609543875e+02 1.377460623856697985e+01 1.965497315714892501e+00
4.608346127545508466e+02 1.352872430720199404e+01 1.979965512688250495e+00
4.560859731142858777e+02 1.327744641696189021e+01 1.993605243407304384e+00
4.514693739151875889e+02 1.302082790661329881e+01 2.006528320599396231e+00
4.470709198154484056e+02 1.275832220042052434e+01 2.017867826477008464e+00
4.428039391732310150e+02 1.249096747195044976e+01 2.028450636746207181e+00
4.386713997085434471e+02 1.221896767613698032e+01 2.038394050070548857e+00
4.346609977065579073e+02 1.194238384315505819e+01 2.047748812927155715e+00
4.308206147033257025e+02 1.166141403457405090e+01 2.056101113512821321e+00
4.271587604678067578e+02 1.137639219883529584e+01 2.063423725825492383e+00
4.236156175227595782e+02 1.108735399017716006e+01 2.070182248038320960e+00
4.201902612283456051e+02 1.079429453238784298e+01 2.076411676686968910e+00
4.168787894500659377e+02 1.049714436070019374e+01 2.082129444454991152e+00
4.137713582361344606e+02 1.019728687372638554e+01 2.086378291467954949e+00
4.107693094737127808e+02 9.893755631282711960e+00 2.090212320309128291e+00
4.078710289915607063e+02 9.586542619928401621e+00 2.093576503659756227e+00
4.050764606235587735e+02 9.275620826114026940e+00 2.096505601876269775e+00
4.024324805318402127e+02 8.962105369280809697e+00 2.098684401157132839e+00
3.999317545160974419e+02 8.646099312748225074e+00 2.100085571673716789e+00
3.975223785472770714e+02 8.326651119818047064e+00 2.101290755799879229e+00
3.952051865885292727e+02 8.003744562115857164e+00 2.102350287729091161e+00
3.929711243387550894e+02 7.677531893134736052e+00 2.103209070734357589e+00
3.908939548078867574e+02 7.350737990105884911e+00 2.103312262283144829e+00
3.888882050700919990e+02 7.020897463109164960e+00 2.103399462179975643e+00
3.869454374003373118e+02 6.688442133438342374e+00 2.103467883821280804e+00
3.850784833582632132e+02 6.353972292346002249e+00 2.103513404005133758e+00
3.833220423874936955e+02 6.020151776028168200e+00 2.102893171379909276e+00
3.816804513208848562e+02 5.687044640170617171e+00 2.101745374076386952e+00
3.801182483304418724e+02 5.353355577430769507e+00 2.100364133849182302e+00
3.786277695664546172e+02 5.019497823308827655e+00 2.098766523745880797e+00
3.772340042473192057e+02 4.686290842180231841e+00 2.096727067085803142e+00
3.759870655052833968e+02 4.358089232993244799e+00 2.093675922776007337e+00
3.748273601371293466e+02 4.031121637907322253e+00 2.090242483169421739e+00
3.737562884529785947e+02 3.705816622419042083e+00 2.086319531809997407e+00
3.727764785749237149e+02 3.382526204821773685e+00 2.081936443979959250e+00
3.719291563593891965e+02 3.065330674898679053e+00 2.076479002684971764e+00
3.712068866317522975e+02 2.753199263770788718e+00 2.070091806070337270e+00
3.705743058836070531e+02 2.444453290333255424e+00 2.063108269043720799e+00
3.700357725319242377e+02 2.139134453398321867e+00 2.055481409782250690e+00
3.695900955974226463e+02 1.838298078596460883e+00 2.047190018514783993e+00
3.692938723991009624e+02 1.546178955483290540e+00 2.037829855779326405e+00
3.690701284549846264e+02 1.257770508262335163e+00 2.027909251773460042e+00
3.689295978155546436e+02 9.731459213979135603e-01 2.017549920812585551e+00
3.688691692886471856e+02 6.922310013831828313e-01 2.006739514916884737e+00
3.689375386356574040e+02 4.199186540353503361e-01 1.995012927520293466e+00
3.690988029167136801e+02 1.536643218397375776e-01 1.982689229952954602e+00
3.693495210849731620e+02 -1.084036677861325432e-01 1.969857303324850761e+00
3.696880336719156617e+02 -3.663121107503792273e-01 1.956534639665026276e+00
3.701238635042923875e+02 -6.184003765771223238e-01 1.942650030538198402e+00
3.706882273113878341e+02 -8.605784640118712137e-01 1.927881701948214399e+00
3.713321091185289333e+02 -1.098648595839455400e+00 1.912694896765377628e+00
3.720485101307052105e+02 -1.332751956758916778e+00 1.897122569958973326e+00
3.728374133753999331e+02 -1.562959784578481059e+00 1.881196838266599114e+00
3.737197249453747645e+02 -1.783736302595371637e+00 1.864646062566417184e+00
3.746704046665051919e+02 -1.999058307994535655e+00 1.847687723718947739e+00
3.756783574591274828e+02 -2.211201150364971557e+00 1.830555682634068537e+00
3.767544265962972645e+02 -2.420685086469892777e+00 1.813266144355987874e+00
3.779065074729872435e+02 -2.625733662526592127e+00 1.795786910070465980e+00
3.791432894025873566e+02 -2.823415181715168476e+00 1.777955566026905299e+00
3.804528509522468767e+02 -3.019771399202568762e+00 1.760161440663317256e+00
3.818296555380617860e+02 -3.215190708791944907e+00 1.742404829820798140e+00
3.832686076921767722e+02 -3.410059779644335265e+00 1.724754151824140935e+00
3.847790831063506403e+02 -3.598279191152487844e+00 1.707063747172649970e+00
3.863422392983731015e+02 -3.785110253810671566e+00 1.689501607343288692e+00
3.879474173778763770e+02 -3.972240466431291583e+00 1.672162008790519128e+00
3.895793418275637805e+02 -4.159101669491450437e+00 1.655075459685559691e+00
3.912572141855171708e+02 -4.342424454276004653e+00 1.638169000809424070e+00
3.929666618696579121e+02 -4.518598570368044243e+00 1.621436833335204275e+00
3.947171319905187943e+02 -4.694208241817865890e+00 1.605087233162891591e+00
3.965070661506726424e+02 -4.867825500888553591e+00 1.589080529493280602e+00
3.983325962432639358e+02 -5.039363195519468874e+00 1.573449016177874027e+00
4.002108631718152765e+02 -5.202215711100238060e+00 1.558245776293958329e+00
4.021240973322011882e+02 -5.361013988962759491e+00 1.543518896752362091e+00
4.040651677928784125e+02 -5.516981109563213970e+00 1.529223976585456723e+00
