# cl_TT                  cl_TE                    cl_EE
1.489327510823662806e+03 2.627961674162416106e+00 1.133595851322544666e-02
1.237406316818975938e+03 2.924132972349363424e+00 2.305561091103595223e-02
1.105935778005452676e+03 3.010049268847081461e+00 3.404526344322971604e-02
1.026593830929048636e+03 2.937904386031292336e+00 4.079888987926043320e-02
9.749196332992474936e+02 2.764923871630527774e+00 4.197876316214158021e-02
9.400912853948918837e+02 2.536398560423765325e+00 3.821380963550385229e-02
9.166049792317303400e+02 2.285717392666800407e+00 3.133319130934154179e-02
9.013553066879692324e+02 2.036616643260142911e+00 2.347839582282592805e-02
8.918879268616592526e+02 1.805526955355313934e+00 1.641145490591792988e-02
8.868820218374393107e+02 1.603106015944643525e+00 1.115726844820401527e-02
8.857472316030505226e+02 1.435306981589989705e+00 7.971206423698293242e-03
8.873974403243722691e+02 1.306132091636042158e+00 6.533276996192393521e-03
8.908582177614090369e+02 1.217590755582458772e+00 6.240314888499905004e-03
8.960229570985576402e+02 1.169348711162774723e+00 6.480935800255580720e-03
9.029976727777778933e+02 1.158549105341383889e+00 6.815986312724357267e-03
9.115396751222460807e+02 1.180107068223516853e+00 7.045744376479904161e-03
9.203702200870562820e+02 1.227634922106433990e+00 7.175196820829296031e-03
9.313352142176407824e+02 1.299731924093030067e+00 7.336397119111374120e-03
9.424349211809045528e+02 1.386441153956423422e+00 7.676988644135384829e-03
9.538920193514422863e+02 1.482975189288232132e+00 8.280938830826967828e-03
9.658438281786322932e+02 1.583352062396488291e+00 9.189461698121273794e-03
9.781413676240453015e+02 1.686214997300381269e+00 1.034937865552069264e-02
9.908443472735084470e+02 1.787954664400514204e+00 1.169274049335875323e-02
1.003744726830571722e+03 1.885399939369885480e+00 1.316007090254118703e-02
1.016906013008783816e+03 1.978870412162414993e+00 1.471023604155517750e-02
1.030344200844376701e+03 2.066454235422188646e+00 1.635231169460406309e-02
1.043882362429735622e+03 2.150363560147878328e+00 1.812595319333188196e-02
1.057667182450517203e+03 2.226940200138808112e+00 2.009191622504283292e-02
1.071396298554142277e+03 2.300266528324569570e+00 2.229188006536240302e-02
1.085418067290148883e+03 2.371157760860031161e+00 2.477314610098703060e-02
1.099536124263785041e+03 2.438500591360132752e+00 2.753835582826736489e-02
1.113507723165000698e+03 2.505858213395006473e+00 3.058561054206851426e-02
1.127743751131838280e+03 2.568871617679142627e+00 3.390372920102271981e-02
1.141732911598911869e+03 2.632748698534667753e+00 3.747497660867040586e-02
1.155808313585725500e+03 2.693212315851397864e+00 4.129278458888633457e-02
1.170083610087109264e+03 2.749873479420345657e+00 4.537081955772679503e-02
1.184363288295027360e+03 2.802258963007982828e+00 4.972560733349362661e-02
1.198572917401756058e+03 2.848026710366481584e+00 5.435889515632653241e-02
1.212685700833658757e+03 2.885031941718162241e+00 5.927212545214702311e-02
1.226787341614660136e+03 2.913158551691839460e+00 6.447959583684761964e-02
1.240903471113472278e+03 2.933131947668532025e+00 6.999158438227652546e-02
1.255077640418917326e+03 2.944093461055962813e+00 7.581690577569753786e-02
1.269369337234455088e+03 2.944811530409501277e+00 8.196017326320505225e-02
1.283713242727322267e+03 2.934809713039407519e+00 8.841556074751430461e-02
1.298024561016746929e+03 2.913620244699490325e+00 9.517932542369342275e-02
1.312266512352752216e+03 2.880898104734863185e+00 1.022559127221673442e-01
1.326442302186395409e+03 2.836413036589390035e+00 1.096545461927324050e-01
1.340620459007242744e+03 2.780102885967536963e+00 1.173950678410545373e-01
1.354871570294722005e+03 2.712265407642113768e+00 1.254977373798050744e-01
1.369187662590312129e+03 2.633930553762251048e+00 1.339782083351133968e-01
1.383497158380813062e+03 2.546083560943584789e+00 1.428389120025788661e-01
1.397759145029972842e+03 2.448929291737699021e+00 1.520807323036801606e-01
1.411974803769351411e+03 2.342197798037791046e+00 1.617041830532382207e-01
1.426226117867318862e+03 2.225118687911005200e+00 1.717058650039873791e-01
1.440541237623396228e+03 2.097003816555684796e+00 1.820861740551456276e-01
1.454885188053286129e+03 1.957156552631567958e+00 1.928502036687782528e-01
1.469230576554547952e+03 1.805085293838272209e+00 2.040014512058122564e-01
1.483605979395168788e+03 1.640616502613378103e+00 2.155381417346181050e-01
1.498046139621143993e+03 1.463569111207016826e+00 2.274584943549796123e-01
1.512565598614364490e+03 1.273668445647350156e+00 2.397615598679300741e-01
1.527142259606051766e+03 1.070631203349240002e+00 2.524485858785378012e-01
1.541746901088158666e+03 8.541545018997978023e-01 2.655219418060955627e-01
1.556378402677383519e+03 6.237886152619036562e-01 2.789823253965659222e-01
1.571060326632024726e+03 3.789301349507037675e-01 2.928286168013840562e-01
1.585820221655898195e+03 1.191586793116849036e-01 3.070591156797735644e-01
1.600664990998695203e+03 -1.551060694404522433e-01 3.216683505109966257e-01
1.615602594565224763e+03 -4.433589656151302738e-01 3.366514280414699689e-01
1.630634216053715136e+03 -7.452092389400818417e-01 3.520051858856079186e-01
1.645760541098304884e+03 -1.060268311992133672e+00 3.677269863145747331e-01
1.660987593818169444e+03 -1.388273137704735705e+00 3.838151991688552034e-01
1.676312861872104577e+03 -1.729267552619273784e+00 4.002727595526407445e-01
1.691707785621253379e+03 -2.082933717133768514e+00 4.171021290837467199e-01
1.707130193768301297e+03 -2.448960285259097702e+00 4.343038618510154936e-01
1.722566851705908448e+03 -2.827205693133580944e+00 4.518800297458431814e-01
1.738102720538030326e+03 -3.218340668488852252e+00 4.698288932142606344e-01
1.753806102382338622e+03 -3.622742563142903549e+00 4.881346147404150848e-01
1.769716130240021812e+03 -4.040766471119464853e+00 5.067779859465683101e-01
1.785853897829975040e+03 -4.472485573356197897e+00 5.257398015144507664e-01
1.802165543196428189e+03 -4.917240568106804766e+00 5.450021640027892245e-01
1.818555851752891840e+03 -5.374441445397533101e+00 5.645493546773824312e-01
1.835026447185761526e+03 -5.844072742419164079e+00 5.843790065833911473e-01
1.851596399920743124e+03 -6.326640292444757563e+00 6.044913895565838802e-01
1.868291086470401297e+03 -6.822334248467357476e+00 6.248888545461979138e-01
1.885121822595854837e+03 -7.331529919365094017e+00 6.455710213890930582e-01
1.902107884276417735e+03 -7.854533959570930257e+00 6.665366534433582180e-01
1.919254382573360544e+03 -8.390710012696954934e+00 6.877749078667069194e-01
1.936551900786723763e+03 -8.939435591509967693e+00 7.092693693291550749e-01
1.953998723347659052e+03 -9.499921788586410898e+00 7.310073659808207225e-01
1.971587517667087468e+03 -1.007163779888303523e+01 7.529740490776321016e-01
1.989324450765477877e+03 -1.065389487671252233e+01 7.751547776429913439e-01
2.007207654778215783e+03 -1.124657899596415334e+01 7.975361053398440925e-01
2.025253784639001651e+03 -1.184940531608796732e+01 8.201020571503794265e-01
2.043461256330893548e+03 -1.246215501260942382e+01 8.428378350060320434e-01
2.061836612457786941e+03 -1.308460938219061731e+01 8.657278409981155054e-01
2.080385106005168382e+03 -1.371653102672829228e+01 8.887562429830073718e-01
2.099098008135686541e+03 -1.435762202394658082e+01 9.119090536838132532e-01
2.117989364779227344e+03 -1.500758462684016159e+01 9.351731755927658041e-01
2.137058473203273024e+03 -1.566619347704703102e+01 9.585308320401103588e-01
2.156305017292941557e+03 -1.633320911762218586e+01 9.819664596022011915e-01
2.175723453976763267e+03 -1.700818169537993896e+01 1.005469601886202380e+00
2.195315707159574231e+03 -1.769088549346509254e+01 1.029017823149952715e+00
2.215078683330554213e+03 -1.838091336967026024e+01 1.052600666477659042e+00
2.235009293685574903e+03 -1.907790834794504420e+01 1.076206123624183109e+00
2.255101001598118273e+03 -1.978158489991565361e+01 1.099819972229401754e+00
2.275353658175104556e+03 -2.049153158046994605e+01 1.123426265502694976e+00
2.295768688312793529e+03 -2.120740809467300281e+01 1.147010121618058154e+00
2.316339048145166544e+03 -2.192895925664539547e+01 1.170556330262948475e+00
2.337065824996149331e+03 -2.265576600500293480e+01 1.194057652511423262e+00
2.357949588123818558e+03 -2.338751188031365658e+01 1.217498220797378794e+00
2.378987212065159838e+03 -2.412385686520829964e+01 1.240858173048255964e+00
2.400175283935696370e+03 -2.486431528748260789e+01 1.264125424521973740e+00
2.421515170541955740e+03 -2.560844213448418216e+01 1.287283512146478515e+00
2.443006325241314244e+03 -2.635574265574405928e+01 1.310304765441952402e+00
2.464640080325378676e+03 -2.710569330902496432e+01 1.333174196602142425e+00
2.486415759470586636e+03 -2.785787848927233057e+01 1.355874363798411864e+00
2.508332306687571872e+03 -2.861182383530143625e+01 1.378388232384330392e+00
2.530386263941646121e+03 -2.936700741545312354e+01 1.400695477680489631e+00
2.552568283143209555e+03 -3.012302574858049553e+01 1.422779460792348294e+00
2.574879099220611351e+03 -3.087939572151604750e+01 1.444625624133079045e+00
2.597316974031975406e+03 -3.163559716061779525e+01 1.466213191374965419e+00
2.619872046860974024e+03 -3.239123885088852717e+01 1.487532535914633192e+00
2.642546108737133181e+03 -3.314589497891623182e+01 1.508563941112152973e+00
2.665330141734109930e+03 -3.389905911565768548e+01 1.529298526545723957e+00
2.688219699709007728e+03 -3.465035243657106179e+01 1.549715926897157425e+00
2.711218464932177540e+03 -3.539934586177734843e+01 1.569808008151942325e+00
2.734316380932627908e+03 -3.614552973020733617e+01 1.589553756396919093e+00
2.757502103703519879e+03 -3.688846308084709591e+01 1.608943541544529232e+00
2.780786645858942393e+03 -3.762747893825268619e+01 1.627963882335808021e+00
2.804151832848714093e+03 -3.836250149385288921e+01 1.646602965564444299e+00
2.827601065925235162e+03 -3.909301743051258171e+01 1.664866115110447797e+00
2.851124374153984718e+03 -3.981868462995918634e+01 1.682718845402939367e+00
2.874724399907588122e+03 -4.053880580069043305e+01 1.700152307100445181e+00
2.898390780425396315e+03 -4.125290652708875427e+01 1.717145747518118881e+00
2.922118770381146078e+03 -4.196056926797349007e+01 1.733689665859296625e+00
2.945901221952749893e+03 -4.266131025547106503e+01 1.749762622191800121e+00
2.969744137447501998e+03 -4.335466249848000331e+01 1.765352928886977590e+00
2.993631692396918879e+03 -4.404018763338987696e+01 1.780454498719411083e+00
3.017562365152321036e+03 -4.471738317009950237e+01 1.795042434260312847e+00
3.041534254480199706e+03 -4.538588474718346788e+01 1.809109853375091115e+00
3.065534898370317478e+03 -4.604518923315721679e+01 1.822645289838155325e+00
3.089558884092653443e+03 -4.669483677716112169e+01 1.835633426270840252e+00
3.113586856608011203e+03 -4.733445472180838465e+01 1.848072738497701373e+00
3.137612545260099068e+03 -4.796351908614782644e+01 1.859953594050190562e+00
3.161624560642681899e+03 -4.858165166655707168e+01 1.871264250178895416e+00
3.185611521717953110e+03 -4.918837592020425120e+01 1.881997932046417521e+00
3.209558708355977160e+03 -4.978328296204717418e+01 1.892147879754124018e+00
3.233460897150804158e+03 -5.036605665905615581e+01 1.901707347370959145e+00
3.257319500190873441e+03 -5.093638155520624622e+01 1.910673298862074265e+00
3.281130919855799220e+03 -5.149402028791136132e+01 1.919046964648037701e+00
3.304895181071495699e+03 -5.203866396626040824e+01 1.926820437388929719e+00
3.328614839029279665e+03 -5.256988409890914227e+01 1.933986439109280253e+00
3.352281843461148128e+03 -5.308724446501366856e+01 1.940534654107015422e+00
3.375892205533630204e+03 -5.359028401402268571e+01 1.946462378058467779e+00
3.399441252700936275e+03 -5.407857613299798061e+01 1.951761470672482179e+00
3.422919620953246067e+03 -5.455174398275264025e+01 1.956425715925971476e+00
3.446310812900302153e+03 -5.500933980972742177e+01 1.960452911107703811e+00
3.469603161910899416e+03 -5.545101723033517516e+01 1.963837996105670669e+00
3.492790389555641923e+03 -5.587629334652143598e+01 1.966586792969452935e+00
3.515855005742149388e+03 -5.628486612522172550e+01 1.968687684497328672e+00
3.538792234854317030e+03 -5.667631930620510161e+01 1.970137074119872711e+00
3.561591879285641880e+03 -5.705032957665260795e+01 1.970937847978047275e+00
3.584245924239517990e+03 -5.740657237177065753e+01 1.971092887346129086e+00
3.606748188560044582e+03 -5.774489485557953827e+01 1.970605067195539739e+00
3.629092511778553671e+03 -5.806499922097955135e+01 1.969477254716837100e+00
3.651272754390611226e+03 -5.836661079196063895e+01 1.967705646561480393e+00
3.673275962381419049e+03 -5.864946823263279185e+01 1.965298809877371156e+00
3.695109117474765299e+03 -5.891338073042378909e+01 1.962260521138632585e+00
3.716753309284275019e+03 -5.915809544913660289e+01 1.958593601756672076e+00
3.738201298350335946e+03 -5.938342586085502006e+01 1.954300858015051157e+00
3.759448713966355172e+03 -5.958895238970693242e+01 1.949400145992233213e+00
3.780483779073455025e+03 -5.977455431596768420e+01 1.943888413684391026e+00
3.801303804552219390e+03 -5.994031461634175173e+01 1.937783548100509234e+00
3.821896125401935024e+03 -6.008612732066918483e+01 1.931088280504597465e+00
