# cl_TT                  cl_TE                    cl_EE
1.932156216044705616e+03 3.845815614963282947e+00 9.447632582236628607e-02
1.700727881257060289e+03 6.051223287812129037e+00 1.996371729133837036e-01
1.518348463780543625e+03 7.167227034346669967e+00 2.881829633156908765e-01
1.381480444634269588e+03 7.443063847973648173e+00 3.345600830514087742e-01
1.279319780636127916e+03 7.177313292726775984e+00 3.318244469617211978e-01
1.203157563809750854e+03 6.598318222478599893e+00 2.891053218649025647e-01
1.146507996323348834e+03 5.859123792287063814e+00 2.243887222728002950e-01
1.105026567437264930e+03 5.059399755225178374e+00 1.566284844015977951e-01
1.075388127769100947e+03 4.264525421585179998e+00 9.997590497612429683e-02
1.055214784048378533e+03 3.521262134974509905e+00 6.127281312150147791e-02
1.042906118333907671e+03 2.866360283614060478e+00 4.053043858175497949e-02
1.036608369498303546e+03 2.326989611673253133e+00 3.326489478263706945e-02
1.034635128816292763e+03 1.921517330547561908e+00 3.335206605793796658e-02
1.036329148518464081e+03 1.653700829571248088e+00 3.538917057633443608e-02
1.041395014505454355e+03 1.514674073372856977e+00 3.602223079814042411e-02
1.049301660300271806e+03 1.488037032719947028e+00 3.418207605298217294e-02
1.058403299193673774e+03 1.547523325405701700e+00 3.053519438010924777e-02
1.070772043322520631e+03 1.672272345889568745e+00 2.658611511263165444e-02
1.084128921229173102e+03 1.827249331414959377e+00 2.378718330645477469e-02
1.098142217373506128e+03 1.987248539004705217e+00 2.275433562226394577e-02
1.113239873031884372e+03 2.132316469838633211e+00 2.365040512147020477e-02
1.129517867601988200e+03 2.250954197357503350e+00 2.574978221907379614e-02
1.146562843778641309e+03 2.333732025375021113e+00 2.815788747508108855e-02
1.164118459250817750e+03 2.380427287962207039e+00 3.016853348413021246e-02
1.182476878276575690e+03 2.388104537406236627e+00 3.126624633268360043e-02
1.201431462697997176e+03 2.361022989689877338e+00 3.155084147370389169e-02
1.220962054460034551e+03 2.305842378590069686e+00 3.135246243591885418e-02
1.240796079002013130e+03 2.231995357429759963e+00 3.119880969362124126e-02
1.261086208088514013e+03 2.149445215051895897e+00 3.161322439308773824e-02
1.281790311802418273e+03 2.063088452028206010e+00 3.288318393125224531e-02
1.302625424389819500e+03 1.981115649928337996e+00 3.518694579498785752e-02
1.324118602006825768e+03 1.902583087282571528e+00 3.840147339921042013e-02
1.345732239565640839e+03 1.837590665383123989e+00 4.234336620524351696e-02
1.367531246581316054e+03 1.783315590517547733e+00 4.685850482991679028e-02
1.389570887960411937e+03 1.738808429579991488e+00 5.179336025555621170e-02
1.411890416439619685e+03 1.701111510396493331e+00 5.711428964679369363e-02
1.434526700838956231e+03 1.664162607292511309e+00 6.282000997271307285e-02
1.457343569021236590e+03 1.621226222287041496e+00 6.887349546526701227e-02
1.480319087743432419e+03 1.566629393125590353e+00 7.525852347798880904e-02
1.503472171219930260e+03 1.495279288030044729e+00 8.195501341797194195e-02
1.526901859539844736e+03 1.403997191978161529e+00 8.891223188262192823e-02
1.550692892274354563e+03 1.290379566814038315e+00 9.606857096085028025e-02
1.574823504468667352e+03 1.152486014230806877e+00 1.033568879891117037e-01
1.599233350671093376e+03 9.884858672364758014e-01 1.107023811042755768e-01
1.623856260828075392e+03 7.972699833317348217e-01 1.180561840527036971e-01
1.648683805032544797e+03 5.805500199331911082e-01 1.255037744905530828e-01
1.673759922298261927e+03 3.409447480046458590e-01 1.331700132843179618e-01
1.699092354624977361e+03 8.172338753314981052e-02 1.411791846444012122e-01
1.724650159720755710e+03 -1.934695197724031757e-01 1.496521617885648581e-01
1.750428031418766977e+03 -4.817423195471677855e-01 1.586826578405606258e-01
1.776408186566420909e+03 -7.811706021513799003e-01 1.682615712414998188e-01
1.802664825881413890e+03 -1.090594732799631039e+00 1.783489748405274189e-01
1.829275672460735905e+03 -1.409006682965006974e+00 1.889060514754329068e-01
1.856164536787528732e+03 -1.734711987603519967e+00 1.998976013199080248e-01
1.883210915849442699e+03 -2.067155469900813447e+00 2.113052301587411419e-01
1.910419941948123551e+03 -2.407816524727949048e+00 2.230889547778842352e-01
1.937847277415580265e+03 -2.759433646747672775e+00 2.352188829372819923e-01
1.965529799936151448e+03 -3.125010531377642842e+00 2.476680357948982947e-01
1.993507580897222851e+03 -3.507591462117448877e+00 2.604099490489411584e-01
2.021794695195259465e+03 -3.909623761306053158e+00 2.734186220625183794e-01
2.050356404287864279e+03 -4.331251448981886298e+00 2.866694401350987076e-01
2.079168145866414761e+03 -4.772208056551678013e+00 3.001347738989468827e-01
2.108216313352857469e+03 -5.232269012804713348e+00 3.137881162563372350e-01
2.137483329281898023e+03 -5.711230682466892361e+00 3.276026290035320976e-01
2.166972251349576254e+03 -6.208858441680903617e+00 3.415650711742511669e-01
2.196746582917355681e+03 -6.724399034285458931e+00 3.557110945711062233e-01
2.226885159938695779e+03 -7.256939606033726342e+00 3.700887506637949853e-01
2.257451394966833959e+03 -7.805389371542339028e+00 3.847446289513233308e-01
2.288412634254262684e+03 -8.367703493217740984e+00 3.997199178501983363e-01
2.319683236053971996e+03 -8.941366441782177432e+00 4.150387605903830268e-01
2.351123811798816405e+03 -9.524712930928053822e+00 4.306658936990071518e-01
2.382625011770036053e+03 -1.011646285073990370e+01 4.465540962108826561e-01
2.414234658512745227e+03 -1.071688136483712483e+01 4.626586736895623164e-01
2.446089572849540673e+03 -1.132662407298029450e+01 4.789321454551344059e-01
2.478292887011250968e+03 -1.194616686304450859e+01 4.953316437771664305e-01
2.510917808729693661e+03 -1.257598724824998726e+01 5.118573839225198929e-01
2.543945049830351763e+03 -1.321590001132558534e+01 5.285201632043361464e-01
2.577313969901657856e+03 -1.386563212544671764e+01 5.453296308484936183e-01
2.610980660749989511e+03 -1.452478279169636188e+01 5.622958226579151120e-01
2.644904904089154570e+03 -1.519313277868319290e+01 5.794173789926390095e-01
2.679072214195954530e+03 -1.587040206818867283e+01 5.966464918393751260e-01
2.713471989880233195e+03 -1.655649734730716460e+01 6.139219490106072596e-01
2.748120147722515867e+03 -1.725136748685028820e+01 6.311830236982366449e-01
2.783045683692521379e+03 -1.795509802283355327e+01 6.483662201811452030e-01
2.818272003047697581e+03 -1.866749228235698155e+01 6.654221618994557996e-01
2.853794331019127640e+03 -1.938761432450688460e+01 6.823577252701772400e-01
2.889609748994645543e+03 -2.011421156493749152e+01 6.991928431102187869e-01
2.925702252061841591e+03 -2.084616848933132260e+01 7.159493216398331583e-01
2.962068535902926214e+03 -2.158220028783951605e+01 7.326470361789467756e-01
2.998692761513549158e+03 -2.232113477410909397e+01 7.492995201951329065e-01
3.035572666241528623e+03 -2.306231079578196486e+01 7.658918271976082881e-01
3.072727180318077444e+03 -2.380527863877507144e+01 7.823956400776245212e-01
3.110123899221709507e+03 -2.454925258778450825e+01 7.987947012907645750e-01
3.147777369840230676e+03 -2.529360125655185954e+01 8.150702121038068126e-01
3.185681543456667441e+03 -2.603774233446734243e+01 8.311987792532058439e-01
3.223833302948112760e+03 -2.678116111288220580e+01 8.471561201042525635e-01
3.262221211115110691e+03 -2.752302728921091557e+01 8.629279955459084883e-01
3.300843383084868037e+03 -2.826279716138609643e+01 8.784839133322719373e-01
3.339692140798948003e+03 -2.899972076684312228e+01 8.938075186266029037e-01
3.378759807562196329e+03 -2.973310391222068461e+01 9.088807230518487490e-01
3.418034650754757422e+03 -3.046232092993384555e+01 9.236823137315495202e-01
3.457513740348461397e+03 -3.118660996132012642e+01 9.381908384703883108e-01
3.497192088753461576e+03 -3.190531339383491272e+01 9.523834759243251513e-01
3.537058654366985138e+03 -3.261783425213700838e+01 9.662403967330628340e-01
3.577111441215650757e+03 -3.332337174418669434e+01 9.797485170960174017e-01
3.617345345128138888e+03 -3.402133999787819363e+01 9.928826029265608311e-01
3.657752700432728943e+03 -3.471102215415451298e+01 1.005618778189980578e+00
3.698325843124396215e+03 -3.539175276967658590e+01 1.017949099116394196e+00
3.739064032512243102e+03 -3.606289080328630803e+01 1.029855580114948932e+00
3.779962419526443227e+03 -3.672337397489997812e+01 1.041300981929234259e+00
3.821001302985659549e+03 -3.737252293399671288e+01 1.052290145246798758e+00
3.862176156395818452e+03 -3.800985597149800554e+01 1.062815415236387340e+00
3.903477121765718493e+03 -3.863459205160180687e+01 1.072868387760127717e+00
3.944892462735893332e+03 -3.924598783989537765e+01 1.082435377629757944e+00
3.986408251776128054e+03 -3.984338963613485163e+01 1.091509462987316548e+00
4.028020587653518305e+03 -4.042601672169163862e+01 1.100081037307653498e+00
4.069716526478495325e+03 -4.099315031955935495e+01 1.108140727858387686e+00
4.111484568229906472e+03 -4.154414777778642787e+01 1.115683270642816804e+00
4.153315704339934200e+03 -4.207827611677238622e+01 1.122700914173937248e+00
4.195195749453838289e+03 -4.259484113125210314e+01 1.129186784182795167e+00
4.237119563303785981e+03 -4.309318839286282810e+01 1.135134749984724412e+00
4.279075717100758993e+03 -4.357257314916815005e+01 1.140536326568146075e+00
4.321045725193151156e+03 -4.403232577734478070e+01 1.145387003552857719e+00
4.363028859839312645e+03 -4.447178008195579224e+01 1.149688522672078772e+00
4.405007265699417985e+03 -4.489030600401485316e+01 1.153429981798263393e+00
4.446974000026055364e+03 -4.528716223803605345e+01 1.156622753618618216e+00
4.488913599075576712e+03 -4.566185456181419511e+01 1.159250211790016083e+00
4.530821727133784407e+03 -4.601331431145246853e+01 1.161311503859113969e+00
4.572678220961872285e+03 -4.634043450129406949e+01 1.162790351480136541e+00
4.614471803841256587e+03 -4.664342024055576275e+01 1.163716778098598637e+00
4.656186237390166752e+03 -4.692168524345520098e+01 1.164087032306472480e+00
4.697820362075046432e+03 -4.717466056034592725e+01 1.163908129428105065e+00
4.739349598130934282e+03 -4.740180402096506640e+01 1.163192418132268591e+00
4.780764924552529010e+03 -4.760251917854197501e+01 1.161933779939938738e+00
4.822054630091935906e+03 -4.777633433433372545e+01 1.160144427437437509e+00
4.863199897718228385e+03 -4.792263039688184278e+01 1.157829897925124918e+00
4.904182852324219311e+03 -4.804088502024625029e+01 1.154996348022480079e+00
4.944978461461370898e+03 -4.813056463662942264e+01 1.151660484086887815e+00
4.985570627941759085e+03 -4.819109302464978128e+01 1.147829967710293442e+00
5.025939164536674980e+03 -4.822195862994073678e+01 1.143513321998317789e+00
5.066063884771885569e+03 -4.822257626163973043e+01 1.138722755623863492e+00
5.105918841903133398e+03 -4.819247604788284889e+01 1.133470475742428762e+00
5.145499871074659495e+03 -4.813124579110676393e+01 1.127768687728699648e+00
5.184793002009104384e+03 -4.803847338488655083e+01 1.121636163819909937e+00
5.223791997603014352e+03 -4.791388626716270949e+01 1.115093745103134415e+00
5.262486579675918620e+03 -4.775702400335092079e+01 1.108147516580491931e+00
5.300869976373553982e+03 -4.756642516657565523e+01 1.100806727111079963e+00
5.338930035126650182e+03 -4.734277540763851988e+01 1.093098312158042429e+00
5.376675565104553243e+03 -4.708601685584474694e+01 1.085062451176757037e+00
5.414092952828999842e+03 -4.679593187209763983e+01 1.076711408331863407e+00
5.451171726601693081e+03 -4.647233428392011234e+01 1.068076703891042589e+00
5.487892815928496020e+03 -4.611497569312984979e+01 1.059183181585902522e+00
5.524249688610682824e+03 -4.572368477385352747e+01 1.050061231990403687e+00
5.560229455020919886e+03 -4.529821466484975900e+01 1.040740250498249031e+00
5.595819057609473930e+03 -4.483844822859964552e+01 1.031238536372380388e+00
5.631012635403455533e+03 -4.434418573732755675e+01 1.021589552647654386e+00
5.665799415973596297e+03 -4.381532316518128312e+01 1.011826756349956558e+00
5.700172877898284241e+03 -4.325185789455306207e+01 1.001983598165936185e+00
5.734126502192925727e+03 -4.265374670247786781e+01 9.920935221102724633e-01
5.767653772392007340e+03 -4.202089919803928808e+01 9.821843620226136107e-01
5.800742167542947755e+03 -4.135325538023753467e+01 9.722929216449235357e-01
5.833395769332943928e+03 -4.065081937409624402e+01 9.624548520612135061e-01
5.865598089825750321e+03 -3.991354945793804632e+01 9.527035672475570038e-01
5.897339780776417683e+03 -3.914145785325931826e+01 9.430724728298077730e-01
5.928611076585189949e+03 -3.833400034650076549e+01 9.336102112150047594e-01
5.959396617488319862e+03 -3.749107902712599127e+01 9.243463620422731619e-01
5.989700218738291369e+03 -3.661350769993290299e+01 9.153299986999616777e-01
6.019509558229538015e+03 -3.570138511957006244e+01 9.065944900737907819e-01
