# cl_TT                  cl_TE                    cl_EE
7.621842012655614553e+02 1.638894559684453966e+00 6.898164698869481415e-03
7.772190158878130433e+02 2.555102901264163506e+00 2.086298763162459935e-02
8.009554772517865331e+02 3.364334914947742394e+00 4.312450596710167006e-02
8.255150897642831751e+02 4.028049852538826414e+00 7.209907164273179903e-02
8.493579169443569299e+02 4.534549643562948873e+00 1.048489998305595500e-01
8.723380621191580531e+02 4.891695279013938524e+00 1.377942350913856362e-01
8.948662300355081243e+02 5.116510909181317679e+00 1.674104066175459427e-01
9.172045101082225074e+02 5.228862090335796076e+00 1.908057262677907151e-01
9.390574050638948620e+02 5.256351120255067677e+00 2.059989846272570757e-01
9.610815152187510648e+02 5.222128812480001159e+00 2.120599846735862493e-01
9.839349568020001016e+02 5.134426560982739751e+00 2.092294508718626211e-01
1.007094575130709018e+03 5.003465353194744836e+00 1.987619315160631117e-01
1.030018884723712063e+03 4.849095627001716480e+00 1.825146500631150970e-01
1.053204765331739509e+03 4.688555965547053006e+00 1.625898686900989210e-01
1.077180484876577339e+03 4.528778135437332431e+00 1.411167980027831781e-01
1.101964952756751245e+03 4.370321810100761262e+00 1.200743988750879038e-01
1.126202102000652758e+03 4.210280526404624801e+00 1.010909399338216913e-01
1.152220699499810962e+03 4.065874344422293341e+00 8.542847574264195165e-02
1.177888478559175383e+03 3.932207998790171466e+00 7.374881856754260390e-02
1.203025696366640659e+03 3.807431559879085992e+00 6.615307953878363234e-02
1.228226761882970095e+03 3.703606856094975530e+00 6.254743288791404787e-02
1.253565905001965348e+03 3.622208771040164255e+00 6.232685388529493609e-02
1.278665771386920142e+03 3.568184261649912425e+00 6.478564709317584380e-02
1.303636710203258190e+03 3.536127659229251652e+00 6.915039260545896571e-02
1.328279173494932138e+03 3.534858550076784844e+00 7.460827919241141970e-02
1.352827112965363995e+03 3.562034136658572159e+00 8.053433997737169392e-02
1.376779994428146665e+03 3.621114466726642167e+00 8.641091515032812975e-02
1.400844422610410675e+03 3.700864058516824873e+00 9.198639436857534990e-02
1.424246526635644159e+03 3.809231290391928315e+00 9.710187836554799723e-02
1.447401814786869863e+03 3.937864361298746285e+00 1.018633861659842405e-01
1.470139734893114337e+03 4.084199565988898328e+00 1.064489215639898290e-01
1.492438905326171380e+03 4.244656390098668020e+00 1.111464757384810764e-01
1.514332570963544640e+03 4.412548232897734124e+00 1.163250798038082956e-01
1.535819637361193600e+03 4.585053917251572742e+00 1.222658581705582531e-01
1.556912602993705377e+03 4.756081420581263153e+00 1.292713522152009464e-01
1.577642260811875076e+03 4.921509593919897618e+00 1.375251300067097948e-01
1.597981663241194383e+03 5.077368498270093511e+00 1.471621907922204542e-01
1.617944040374058432e+03 5.218571899200462383e+00 1.581858942509358212e-01
1.637493138201991087e+03 5.342912602295492697e+00 1.704838266578977135e-01
1.656682981573852430e+03 5.446692935925171675e+00 1.839711871167717672e-01
1.675571966726111214e+03 5.527291159223397976e+00 1.984800762025751841e-01
1.694148151928378638e+03 5.581857194850574189e+00 2.138542803891226307e-01
1.712342554935869885e+03 5.609791633882471373e+00 2.298850269677384373e-01
1.730157693368147420e+03 5.610188713378382097e+00 2.463778681025163286e-01
1.747677591503164649e+03 5.582550947203100300e+00 2.632780532047612199e-01
1.765047063785869341e+03 5.526456620702411726e+00 2.805576147339277071e-01
1.782257730624254236e+03 5.439646809324283794e+00 2.982482212175827097e-01
