# cl_TT                  cl_TE                    cl_EE
4.369888231255772553e+02 3.703270011070456391e-01 6.430430398771528385e-04
4.438355426467676921e+02 4.062836705071107279e-01 1.002212098522994605e-03
4.571158174658218627e+02 4.065866646653937821e-01 1.130903604648338719e-03
4.722285131847558546e+02 3.938400724994853275e-01 1.077704145423483877e-03
4.880262097656178639e+02 3.834768454419299477e-01 9.830694687032069320e-04
5.040689246334404743e+02 3.841868067978471135e-01 9.574207323841130504e-04
5.201201601789585993e+02 3.999946776665222470e-01 1.039666533966872959e-03
5.362694850979331704e+02 4.319335354301568342e-01 1.217876478181455051e-03
5.521480101497147643e+02 4.790062288346793040e-01 1.468299472177454637e-03
5.677700132189507940e+02 5.400094715964335323e-01 1.781086774883905172e-03
5.834852674182998271e+02 6.133276006579544415e-01 2.162962665399559715e-03
5.990415467759607964e+02 6.963672866839506481e-01 2.628074380564518909e-03
6.140306645864135362e+02 7.868512716311030220e-01 3.190440158688569346e-03
6.286650220186763818e+02 8.836943133909126447e-01 3.862338677121723591e-03
6.432851371943380627e+02 9.864595470096447771e-01 4.655042699412752401e-03
6.579509142995459570e+02 1.094210395730514040e+00 5.579018261042506879e-03
6.718306040463021418e+02 1.204351523391197443e+00 6.643279702195980380e-03
6.864957924953957900e+02 1.319581916418540279e+00 7.868379727454173286e-03
7.006943293545933784e+02 1.436475171477769486e+00 9.245069021242327198e-03
7.139621782576477926e+02 1.554433612388816055e+00 1.083395747591310750e-02
7.271503427530063846e+02 1.673552818772334971e+00 1.261423295176607000e-02
7.401067879970448757e+02 1.793372681545421399e+00 1.457842741433851459e-02
7.529298555755814277e+02 1.910989452244700404e+00 1.675396790951753923e-02
7.651095456961589889e+02 2.031626132095891712e+00 1.921218630137438987e-02
7.772976434254056812e+02 2.148499787672812911e+00 2.191338804618726821e-02
7.889683882079958721e+02 2.264928109087616548e+00 2.485055376189147444e-02
8.006948202143704520e+02 2.376777992952971097e+00 2.805546983849301762e-02
8.116978108234470710e+02 2.487882941276931881e+00 3.160407101123920842e-02
8.225537423327850775e+02 2.593540259943668325e+00 3.544338084334670153e-02
8.332859902092410493e+02 2.696217335480931343e+00 3.958488159373448056e-02
8.437080871116726257e+02 2.795273061297864015e+00 4.405170735218931488e-02
8.537727070195337546e+02 2.885836464776502019e+00 4.890777216974583758e-02
8.636054912370889269e+02 2.971857536320918314e+00 5.411417884668671269e-02
8.731586636015292697e+02 3.053361196878963124e+00 5.967935926109832478e-02
8.824206725389192343e+02 3.128694318290905052e+00 6.560915848399548334e-02
8.915162349693786155e+02 3.194433004798382214e+00 7.200147149686254855e-02
9.003506979192586641e+02 3.253759637512218195e+00 7.879696354473923747e-02
9.088942252891953331e+02 3.305693945061255690e+00 8.599241457318565485e-02
9.172000911611359015e+02 3.349152094920897937e+00 9.359365721946871775e-02
9.254036320397833606e+02 3.380368367716188427e+00 1.016896179105232917e-01
9.333668028666610326e+02 3.403873777792046695e+00 1.102201127838750710e-01
9.409964237545557353e+02 3.420205604098963015e+00 1.191927631290307238e-01
9.482661993610034870e+02 3.428671280338344118e+00 1.286174373036227114e-01
9.554034510152142730e+02 3.424054362314725264e+00 1.385702113253919898e-01
9.624914768339136799e+02 3.408128986757651635e+00 1.489851762082172459e-01
