# cl_TT                  cl_TE                    cl_EE
1.405996066194442392e+03 1.259265576589257840e+01 1.835667014184561019e-01
1.132465579344179559e+03 1.395047494880203232e+01 3.697307900071568065e-01
9.832434162045198036e+02 1.420302861301263952e+01 5.558383907160844295e-01
8.826244610484303621e+02 1.370091935209400269e+01 6.967434095438198582e-01
8.077002438989230768e+02 1.274479319478534123e+01 7.676730229229363767e-01
7.493719960604626067e+02 1.154916751844047695e+01 7.641507491085139936e-01
7.031151846031872310e+02 1.025307210416865900e+01 6.975695865536911677e-01
6.661518541319753695e+02 8.941047049708206629e+00 5.885923376121172668e-01
6.365798322971417065e+02 7.662624171829867770e+00 4.605366537854078124e-01
6.132330102997934773e+02 6.441390068582677486e+00 3.342582230561338408e-01
5.951268163967938563e+02 5.288760107309590452e+00 2.249378579454762439e-01
5.810391024494700787e+02 4.220553353382676676e+00 1.407688984744190075e-01
5.699943254615478736e+02 3.258136857943047193e+00 8.341648954654799775e-02
5.616040964567282572e+02 2.420091316232236611e+00 4.970420356615047608e-02
5.556133162287329696e+02 1.718735674134507230e+00 3.376224608986519438e-02
5.515640181965063675e+02 1.160936589117324891e+00 2.902386418463668780e-02
5.483210281850128922e+02 7.465667375299247510e-01 2.971963134242452953e-02
5.471439098231008984e+02 4.784014958495386161e-01 3.177703014759533651e-02
5.464714352320494299e+02 3.397725058041841106e-01 3.288203408586848342e-02
5.460804043857684746e+02 3.108932784919770098e-01 3.271015001042283654e-02
5.464246217328360444e+02 3.715476147363670489e-01 3.154314029665272051e-02
5.470111844817172368e+02 4.958942649656404300e-01 3.040957659272580660e-02
5.481721270717077914e+02 6.600730269264353245e-01 3.031079813594247246e-02
5.495108037495039071e+02 8.406653735940496919e-01 3.165155501991131354e-02
5.511983533949996854e+02 1.018501954628381112e+00 3.453190741977906625e-02
5.533420224000536791e+02 1.179848688822992431e+00 3.837196996425375900e-02
5.557885692918506493e+02 1.312576349185776703e+00 4.242372513799234912e-02
5.583651712648874081e+02 1.409975641191772544e+00 4.583141381715523377e-02
5.612566399417765979e+02 1.469742637429824805e+00 4.785240112122656625e-02
5.644306620965987804e+02 1.495171913409742759e+00 4.814494687447774118e-02
5.679120873436024795e+02 1.486102207426789334e+00 4.661172736585215970e-02
5.714060339953585981e+02 1.449178296314712400e+00 4.358670011137493611e-02
5.751471940968175431e+02 1.388818054063451823e+00 3.955772863573926018e-02
5.791203290553356737e+02 1.312793188136809341e+00 3.513530553544090551e-02
5.832073906788328941e+02 1.227230970649417552e+00 3.093032436292774898e-02
5.874102765801179658e+02 1.140759501890695526e+00 2.742637065404747096e-02
5.918342939702212107e+02 1.055985308709181947e+00 2.494264386879839132e-02
5.963078560935174437e+02 9.796857418095790138e-01 2.348145466592630945e-02
6.006238528255065603e+02 9.193172341723564456e-01 2.296038590277284241e-02
