# cl_TT                  cl_TE                    cl_EE
3.706458435957380289e+02 5.246476088804378213e-01 1.518864548035458789e-03
3.394805837851787373e+02 7.172076049148574661e-01 4.010322229669808537e-03
3.261645688050923582e+02 8.616203582045988130e-01 7.412019587911817912e-03
3.198784216019505493e+02 9.595074838368089498e-01 1.114564474216117075e-02
3.170510356406873598e+02 1.016856065830965328e+00 1.458612578019610924e-02
3.162237681950421120e+02 1.041808810694749621e+00 1.721497876021216289e-02
3.167538089017838274e+02 1.042573547672962286e+00 1.871342033517138168e-02
3.183112989510607349e+02 1.026393647858256264e+00 1.899138751138032544e-02
3.205002670189751939e+02 1.000237813667792297e+00 1.816107455134856677e-02
3.232589808000342373e+02 9.692586764856326864e-01 1.648330435513112660e-02
3.266508764672955749e+02 9.361955045512542206e-01 1.430296230074922480e-02
3.304308370569022486e+02 9.033747863220730201e-01 1.197759027350350780e-02
3.343457188513756932e+02 8.737483724981410793e-01 9.814898704698574519e-03
3.384776933445297118e+02 8.497622586927174870e-01 8.034558179825486771e-03
3.429503432692277443e+02 8.325370301773037385e-01 6.756311710810884198e-03
3.477356523359374592e+02 8.224539813210693939e-01 6.007038947478600052e-03
3.523596014842724458e+02 8.186308021929585843e-01 5.736939886289716892e-03
3.576227621819613773e+02 8.236563097571190095e-01 5.859039122952069446e-03
3.626613452808144302e+02 8.370964401877686312e-01 6.256513634397808596e-03
3.677424431776980214e+02 8.539783134062518544e-01 6.804352208454326340e-03
3.726844647373579278e+02 8.783953704206196589e-01 7.426543030978934555e-03
3.777698075284920378e+02 9.116143567294056060e-01 8.066513628053084348e-03
3.827051388753483252e+02 9.505274510152548206e-01 8.692817165325737727e-03
3.876781209538805797e+02 9.914934774491053204e-01 9.326501279499320451e-03
3.923851795657728303e+02 1.037130693396908221e+00 9.978264973076253833e-03
3.973629539697881228e+02 1.086443986947391416e+00 1.073069656669945436e-02
4.020673126171956824e+02 1.137424981944739955e+00 1.159699166383237369e-02
4.067712398262967213e+02 1.188593898839050977e+00 1.261570165816433033e-02
4.114635537273618979e+02 1.239156916800444597e+00 1.382455838141403819e-02
4.158437428530605189e+02 1.289973740472281305e+00 1.524102855329105728e-02
4.202202810718299588e+02 1.338249853948810797e+00 1.685055205373696754e-02
4.245811192971660262e+02 1.384007040320929027e+00 1.866747185197825676e-02
4.288270317776533602e+02 1.427143590479579727e+00 2.065314462973751736e-02
4.329444265999625827e+02 1.465985129517900942e+00 2.279681888650813767e-02
4.370094977370201832e+02 1.500785703853949826e+00 2.509345234762303672e-02
4.409648416792628041e+02 1.532417183354496171e+00 2.751518279147808013e-02
4.448482535470169523e+02 1.558661805636000208e+00 3.008954375048819574e-02
4.486402694379540890e+02 1.581214447057262218e+00 3.279479755261734825e-02
4.523389894989461482e+02 1.600236161907452770e+00 3.565265799068106922e-02
4.559254045950747809e+02 1.615585306816868183e+00 3.867692474289376181e-02
4.594155491709429384e+02 1.626496014345073959e+00 4.187838094239371145e-02
4.628915345553451743e+02 1.630861126093880564e+00 4.530752375468477533e-02
4.663174370965173807e+02 1.630071000101884104e+00 4.896374230541163108e-02
4.696449084436619614e+02 1.625626630865158795e+00 5.283268600771941215e-02
4.728347165733507609e+02 1.618058661760671368e+00 5.691459046180316617e-02
4.759407874680260875e+02 1.607305540438215052e+00 6.120387730047889552e-02
4.790826541509758840e+02 1.591991339056559651e+00 6.571225047807088826e-02
4.821822124678872115e+02 1.571289771606098284e+00 7.045840098724989731e-02
4.851319754236845370e+02 1.546692713872685809e+00 7.540809713096120748e-02
4.879850794527191056e+02 1.518102025744965777e+00 8.055625111481636014e-02
4.907973234591408982e+02 1.485378143396150152e+00 8.589777331620815359e-02
4.936008115262031879e+02 1.448206385160691001e+00 9.143205914814513113e-02
4.963746820961255253e+02 1.404346784980553986e+00 9.721050724003189869e-02
4.990690258679317708e+02 1.355946835863462541e+00 1.031911373393169656e-01
5.017086891070840693e+02 1.302505411895769516e+00 1.093764335077341693e-01
5.043249097956867786e+02 1.243609865436918982e+00 1.157687197035791177e-01
5.069084046229314140e+02 1.179396264287215779e+00 1.223649946366535124e-01
5.094994765118988198e+02 1.108095605359922242e+00 1.291948764268815164e-01
5.120522808793695049e+02 1.030703811443250295e+00 1.362376546121804588e-01
5.145628284456765869e+02 9.475492098110860351e-01 1.434823725793212545e-01
5.170854813795344853e+02 8.579188270450017750e-01 1.509267254688606286e-01
5.196154468223370486e+02 7.619682658916764328e-01 1.585633841007943468e-01
5.221249803921102739e+02 6.591666012118366780e-01 1.663963771313796969e-01
5.246051952515194898e+02 5.495912637705512305e-01 1.744198077460308305e-01
5.270845671867238025e+02 4.340490645112826118e-01 1.826126967661424183e-01
5.295979840817785771e+02 3.123009559408908009e-01 1.909754116861019924e-01
5.321474460537388040e+02 1.842832945617875751e-01 1.995083208193501600e-01
5.346862481382908072e+02 5.041858935583660994e-02 2.082155152502980222e-01
5.372385315463254756e+02 -9.046048466457119741e-02 2.171060397749118021e-01
5.397804301792499473e+02 -2.367762002065963711e-01 2.261596319202241467e-01
5.423437512496313957e+02 -3.887665724964323721e-01 2.353745789312764181e-01
5.449440781466771568e+02 -5.463883320976036240e-01 2.447487414686321805e-01
5.475525238647074957e+02 -7.093946989152017935e-01 2.542772965267179885e-01
5.502038682629233790e+02 -8.784717776091386376e-01 2.639579785257101796e-01
5.528788873542746387e+02 -1.052639029471308163e+00 2.737737581282717048e-01
5.555807496094423641e+02 -1.231558671595691656e+00 2.837174734541902388e-01
5.583142540480860134e+02 -1.415233214073557066e+00 2.937834799319643531e-01
5.610744606406809680e+02 -1.603706632998553872e+00 3.039689068016142026e-01
5.638898046453263078e+02 -1.797244936735939991e+00 3.142617649769633981e-01
5.667456206624744937e+02 -1.995548152878737325e+00 3.246541990332746930e-01
5.696340218939602664e+02 -2.198334137492619078e+00 3.351418952169593624e-01
