# cl_TT                  cl_TE                    cl_EE
6.691604163217348287e+03 2.947624249723676115e+01 2.206556658944466842e-01
6.272277953888881711e+03 4.191408521251020147e+01 5.781666369465910948e-01
5.926350773740316981e+03 5.071949279249808029e+01 1.070225979907192038e+00
5.631951172185095857e+03 5.628417112960170954e+01 1.637779785797824017e+00
5.377689712230919213e+03 5.915042371644394592e+01 2.211678651423508501e+00
5.155744531997554077e+03 5.990716948458031510e+01 2.726204423384393394e+00
4.962768454184199072e+03 5.908928766865101778e+01 3.128931745991176960e+00
4.795180640338667217e+03 5.714885258480377672e+01 3.386469769866131685e+00
4.648233278298696860e+03 5.450689906388169703e+01 3.484677294968769878e+00
4.522564389673336336e+03 5.145042215275685038e+01 3.427260280802665093e+00
4.418046462235455692e+03 4.809596097577965423e+01 3.234546214975552836e+00
4.329192670952412300e+03 4.456077876272044591e+01 2.938480136480491556e+00
4.252200234796777295e+03 4.101241396045675458e+01 2.575132574022087173e+00
4.187924759290342990e+03 3.756979364584755388e+01 2.179494915498082719e+00
4.137436441849930816e+03 3.426193808814491604e+01 1.783029624985867700e+00
4.099148552069621473e+03 3.107672728666266337e+01 1.411962457432711204e+00
4.065857973155716536e+03 2.798151877143988386e+01 1.085466025845621685e+00
4.047687665181696957e+03 2.509106356552722161e+01 8.161908302400002757e-01
4.033689752546563341e+03 2.235812081264483098e+01 6.084166413686696862e-01
4.022655400075838315e+03 1.980391724615476434e+01 4.593838333790278283e-01
4.016609273023430887e+03 1.749042552349000346e+01 3.637923796440120094e-01
4.014950748496150027e+03 1.543970909386260892e+01 3.117331845128517021e-01
4.016070393297682585e+03 1.366918666931614723e+01 2.921965409689876725e-01
4.019702645311413562e+03 1.218868734255604558e+01 2.943748663666198584e-01
4.025126436113448108e+03 1.102105606857473497e+01 3.080888927688376633e-01
4.032336288864958078e+03 1.016315054168797616e+01 3.257586662067524230e-01
4.040300110667012177e+03 9.610520582367911402e+00 3.412902756283026084e-01
4.049402507136151598e+03 9.337414313606501537e+00 3.519338954440008882e-01
4.058816876994960694e+03 9.326117284436184818e+00 3.564027856244121328e-01
4.068674164303636644e+03 9.541305395978596948e+00 3.557004383987745766e-01
4.078713586392670550e+03 9.950540835869649214e+00 3.516022576141747402e-01
4.088839392640763435e+03 1.051335086904984628e+01 3.468471642186357617e-01
4.099027681107250828e+03 1.118644433004214633e+01 3.442915047244314297e-01
4.109237689564021821e+03 1.192384922378361978e+01 3.463558591168294232e-01
4.119464102793446727e+03 1.268432136046449799e+01 3.550366097914450791e-01
4.129721348097118607e+03 1.343121055782759754e+01 3.713851544664614757e-01
4.139992213396570151e+03 1.413108156916978153e+01 3.958443537825910852e-01
4.150311608456219801e+03 1.475750539563327557e+01 4.273578149556647165e-01
4.160735119065388062e+03 1.528324312064476587e+01 4.645367915690781779e-01
4.171269024944469493e+03 1.568878695545485868e+01 5.057832404720384867e-01
4.181980307328768504e+03 1.596438366549845966e+01 5.491424686622530249e-01
4.192882228354134895e+03 1.610377919310829853e+01 5.925599000173006337e-01
4.203926997095974002e+03 1.610125569306524795e+01 6.339779441129225201e-01
4.215135937338508484e+03 1.595031230685230739e+01 6.717397317614888230e-01
4.226524838868344887e+03 1.565799584550998524e+01 7.054639219620129076e-01
4.238230375902611740e+03 1.523080039454221080e+01 7.351696330572838889e-01
4.250237070186785786e+03 1.467581664711513767e+01 7.608813561406885251e-01
4.262394688212259098e+03 1.400136169391864094e+01 7.828754669438238167e-01
4.274721354573345707e+03 1.321819207722913347e+01 8.024115848470315671e-01
4.287238562013847513e+03 1.234252002707210671e+01 8.208950413253289780e-01
4.299986590008038547e+03 1.138786724213731105e+01 8.397828302054322069e-01
4.312977634209812095e+03 1.036762767828237841e+01 8.604158305486595548e-01
4.326153706307091852e+03 9.294109002059586899e+00 8.836856688089099743e-01
4.339500408485485423e+03 8.178671040671215309e+00 9.103711722314963284e-01
4.352992918511901735e+03 7.035580767760096776e+00 9.411894029380620808e-01
4.366629793275928932e+03 5.876371682644445649e+00 9.767069031075987784e-01
4.380448183562665690e+03 4.709028119773233101e+00 1.016734992780818247e+00
4.394508502860751832e+03 3.539489377893824340e+00 1.060915794299891912e+00
4.408870508898438857e+03 2.374048053436173866e+00 1.108884201774785527e+00
4.423461824465737664e+03 1.220769090031359028e+00 1.160203741300300795e+00
4.438223668995392472e+03 8.169500656523837057e-02 1.214351898726627743e+00
4.453100649647286446e+03 -1.042427354900219871e+00 1.270776542642145346e+00
4.468080216924461638e+03 -2.152035454044506135e+00 1.328943202179596828e+00
4.483351378967063283e+03 -3.249202202166328046e+00 1.388380096530690277e+00
4.499035809985948617e+03 -4.338333203914030989e+00 1.448929935415125936e+00
4.515177849497554234e+03 -5.425256856288373619e+00 1.510535351497465317e+00
4.531733301679255419e+03 -6.514785317763271522e+00 1.573140416661971130e+00
4.548619777825260826e+03 -7.613058482324935206e+00 1.636708000799559581e+00
4.565855028345836217e+03 -8.727245262927342040e+00 1.701215592959131495e+00
4.583491095248957208e+03 -9.865326081316771578e+00 1.766648986590406256e+00
4.601603347467548701e+03 -1.103581111073279430e+01 1.833002347730872561e+00
4.620247040348070186e+03 -1.224649610401525024e+01 1.900228222973022740e+00
4.639466803800402886e+03 -1.350248696536832327e+01 1.968122719909608298e+00
4.659244778984480035e+03 -1.480663358941431618e+01 2.036428213398726594e+00
4.679573109760054649e+03 -1.616199574713265719e+01 2.104894777202176659e+00
4.700461019333632976e+03 -1.757179811567623062e+01 2.173263085487375790e+00
4.721917691751892562e+03 -1.903819813098434821e+01 2.241240393094925842e+00
4.744004309354008001e+03 -2.056350832979275367e+01 2.308511144389084002e+00
4.766692403133643893e+03 -2.214879036359419828e+01 2.374776590123393927e+00
4.789985747439518491e+03 -2.379447611622743608e+01 2.439796271370107128e+00
4.813873432083402804e+03 -2.549644071401812440e+01 2.503574878872354414e+00
4.838354983314089623e+03 -2.724934180855512622e+01 2.566182269037396768e+00
4.863468398276502739e+03 -2.904796862761271470e+01 2.627654423216922108e+00
4.889165053667374195e+03 -3.088684375336684695e+01 2.688077770013737045e+00
4.915426449289606353e+03 -3.276040909417216085e+01 2.747526501116587916e+00
4.942245227928623535e+03 -3.466338762645835203e+01 2.806061503469060803e+00
4.969610440143675078e+03 -3.659021902649021030e+01 2.863751178830693078e+00
4.997537178281640081e+03 -3.853507551867049585e+01 2.920627138714084303e+00
5.025974000472846456e+03 -4.049281456317713435e+01 2.976792007111398242e+00
5.054917538896484984e+03 -4.245800557171584444e+01 3.032315684143968681e+00
5.084348626198810962e+03 -4.442537752064295375e+01 3.087265875076879329e+00
5.114266828833667205e+03 -4.638916587426778193e+01 3.141710466399098234e+00
5.144678233340167935e+03 -4.834325601358944624e+01 3.195666134132033598e+00
5.175544590376322049e+03 -5.028302237462903435e+01 3.249255726070914285e+00
5.206857424508969416e+03 -5.220314235533598435e+01 3.302561268628292801e+00
5.238609077966040786e+03 -5.409823152428956661e+01 3.355644221101650171e+00
5.270784841471770051e+03 -5.596338015799504717e+01 3.408527221205945423e+00
5.303385766763160063e+03 -5.779777520913632571e+01 3.461079670970268474e+00
5.336384532615013995e+03 -5.960361174514073923e+01 3.513226588679741358e+00
5.369763841596040038e+03 -6.138196553912602837e+01 3.564837098441516527e+00
5.403512516034280452e+03 -6.313392341498784077e+01 3.615787402949187435e+00
5.437626647848864195e+03 -6.485944254088347805e+01 3.665909585485890965e+00
5.472086408888703772e+03 -6.655909796946558288e+01 3.715067057148030205e+00
5.506876261226142560e+03 -6.823537469150703316e+01 3.763183687138596856e+00
5.541977320767625315e+03 -6.988936337353118233e+01 3.810137700502429947e+00
5.577384262370471333e+03 -7.152222630650339852e+01 3.855807226549380573e+00
5.613080642406453080e+03 -7.313334931879272460e+01 3.900013535231267259e+00
5.649044860511086881e+03 -7.472391583763666745e+01 3.942645881906650107e+00
5.685272219344260520e+03 -7.629652712054860331e+01 3.983631833659706967e+00
5.721742997291532447e+03 -7.785231681027649131e+01 4.022857959195504485e+00
5.758443658626147226e+03 -7.939256432350231307e+01 4.060203049601954106e+00
5.795361471362061820e+03 -8.091594411317660729e+01 4.095488890271642646e+00
5.832476986446196861e+03 -8.242456470707610094e+01 4.128627988936637294e+00
5.869776283598857844e+03 -8.392038417809716577e+01 4.159570452714233646e+00
5.907249911729509222e+03 -8.540120522027962124e+01 4.188301738255525208e+00
5.944879120473183320e+03 -8.686421377478127681e+01 4.214848425153991052e+00
5.982628863628966428e+03 -8.830327701814182717e+01 4.239137049624384979e+00
6.020496125484321055e+03 -8.971769944546269926e+01 4.261240309264062276e+00
6.058459639142884043e+03 -9.110559331970610231e+01 4.281199593758633348e+00
6.096494285401506204e+03 -9.246419827463972752e+01 4.299032882398988953e+00
6.134571567149175280e+03 -9.379064785714254526e+01 4.314769854189767884e+00
6.172636859094786814e+03 -9.507805510736832844e+01 4.328344818507725122e+00
6.210685332297965942e+03 -9.632694154559148103e+01 4.339853579102936010e+00
6.248690970337944236e+03 -9.753515321579374131e+01 4.349333817653342038e+00
6.286639343044975249e+03 -9.870008219382887660e+01 4.356810747188632149e+00
6.324518292208656931e+03 -9.981912483983049356e+01 4.362317043855624021e+00
6.362273426364906300e+03 -1.008848033693577975e+02 4.365807735261753919e+00
6.399941114614452090e+03 -1.018993630671549226e+02 4.367389283231084107e+00
6.437514161766243888e+03 -1.028604434882117715e+02 4.367098806496797714e+00
6.474979114094629949e+03 -1.037655184637711869e+02 4.364973980261552811e+00
6.512316636928504522e+03 -1.046119739836545932e+02 4.361032341463872086e+00
6.549454132392657812e+03 -1.053949643937215654e+02 4.355228983580508917e+00
6.586396997414454745e+03 -1.061190693192812518e+02 4.347626225459621629e+00
6.623121682318741478e+03 -1.067841508878179724e+02 4.338230012800233126e+00
6.659592225336711635e+03 -1.073900953629049297e+02 4.327035894672408567e+00
6.695769854516283885e+03 -1.079355790867223703e+02 4.314029550616217179e+00
6.731583561321154775e+03 -1.084173466352853978e+02 4.299197906796334401e+00
6.767061433149153345e+03 -1.088398206818050369e+02 4.282589971259294970e+00
6.802180181551473652e+03 -1.092031616674908037e+02 4.264214014378394424e+00
6.836916570095602765e+03 -1.095073837597449256e+02 4.244071812483503514e+00
6.871214532703707846e+03 -1.097507029136682206e+02 4.222168824585463831e+00
6.905035112238294460e+03 -1.099313249682862903e+02 4.198514828039082047e+00
6.938390425124747708e+03 -1.100531622302941770e+02 4.173134005246719624e+00
